Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 227, LB: 131242.9689103546, (exp UB:14885657.70648985),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 47439, LB: 133393.03823854012, (exp UB:134819.66861323747),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 47671, LB: 133393.03823854012, (exp UB:136045.27345718478),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 47892, LB: 133393.03823854012, (exp UB:131862.00292149832),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 48108, LB: 133393.03823854012, (exp UB:134457.74815245887),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 48323, LB: 133393.03823854012, (exp UB:134767.45116195612),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 48542, LB: 133393.03823854012, (exp UB:138096.59257751572),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 48782, LB: 133393.03823854012, (exp UB:134426.03782164573),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 48996, LB: 133393.03823854012, (exp UB:132897.3034111357),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 49236, LB: 133393.03823854012, (exp UB:134287.89888743154),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 49449, LB: 133393.03823854012, (exp UB:132749.1220209629),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 49664, LB: 133393.03823854012, (exp UB:133225.96275273396),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 49901, LB: 133393.03823854012, (exp UB:137931.03381680584),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 50138, LB: 133393.03823854012, (exp UB:135497.14283291122),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 50361, LB: 133393.03823854012, (exp UB:133816.7225877139),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 50591, LB: 133393.03823854012, (exp UB:141113.84750033543),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 50833, LB: 133393.03823854012, (exp UB:138198.50826504471),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 51044, LB: 133393.03823854012, (exp UB:136783.9499021312),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 51269, LB: 133393.03823854012, (exp UB:134999.2677399041),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 51507, LB: 133393.03823854012, (exp UB:138955.89911939323),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 51751, LB: 133393.03823854012, (exp UB:132680.82816281932),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 52002, LB: 133393.03823854012, (exp UB:134841.16344047198),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 52232, LB: 133393.03823854012, (exp UB:136913.59966883092),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 52481, LB: 133393.03823854012, (exp UB:134173.33822886605),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 52766, LB: 133393.03823854012, (exp UB:134403.3622938367),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 53018, LB: 133393.03823854012, (exp UB:137175.38808963937),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 53271, LB: 133393.03823854012, (exp UB:132535.87356180119),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 53553, LB: 133393.03823854012, (exp UB:136950.0973599012),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 53841, LB: 133393.03823854012, (exp UB:139182.5084913807),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 54107, LB: 133393.03823854012, (exp UB:135642.97680916404),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133393.03823854012, (exp UB: 135432.3636830069 - safe UB: 135572.85607749393), SafeGap: 1.61% 
End of the SDDP algorithm 
 
