Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 602, LB: 162194.14593565906, (exp UB:6246255.151273707),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15994, LB: 162431.21280683822, (exp UB:167322.2445925552),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16141, LB: 162436.0323857982, (exp UB:164877.4951295154),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16286, LB: 162444.11120291436, (exp UB:163475.93143513243),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16441, LB: 162433.05324288062, (exp UB:164068.12483771064),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16601, LB: 162435.28044590648, (exp UB:169607.57408787936),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16750, LB: 162436.63845818714, (exp UB:166426.6887201464),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16912, LB: 162441.51924177102, (exp UB:162751.81397204773),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17061, LB: 162434.5951440354, (exp UB:166185.55672442605),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17203, LB: 162433.70961919418, (exp UB:161384.14058593003),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17348, LB: 162433.70961919418, (exp UB:163774.0711889704),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17502, LB: 162433.70961919418, (exp UB:164061.1520428807),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17644, LB: 162433.70961919418, (exp UB:163956.4789899819),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17790, LB: 162435.05681552558, (exp UB:161696.06957824464),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17944, LB: 162435.4681127448, (exp UB:163100.63705725723),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18082, LB: 162435.46716454654, (exp UB:163061.62823581614),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18215, LB: 162435.46716454654, (exp UB:163696.29253922743),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162435.46716454654, (exp UB: 164076.2099529654 - safe UB: 164228.61826428783), SafeGap: 1.09% 
Iteration: 201, Duration: 22175, LB: 162435.46716454654, (exp UB:164958.92627088918),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22326, LB: 162435.04481062584, (exp UB:164382.80104529884),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22483, LB: 162441.7689300629, (exp UB:162737.08271010127),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22641, LB: 162443.85071753798, (exp UB:163550.51513863227),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22809, LB: 162437.12672517856, (exp UB:161984.64364895195),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22975, LB: 162435.17951417714, (exp UB:162177.77198060628),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23132, LB: 162438.13527815675, (exp UB:162902.13732055353),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23281, LB: 162437.2377654437, (exp UB:163705.20577348676),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23433, LB: 162444.63093008948, (exp UB:165240.74377146875),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23588, LB: 162442.8626644384, (exp UB:164531.37044332977),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23753, LB: 162441.39646480366, (exp UB:163552.46998192376),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23918, LB: 162436.7491909576, (exp UB:161030.36829616912),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24073, LB: 162436.7491909576, (exp UB:162909.0388944761),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24241, LB: 162438.19711862286, (exp UB:166712.1720509528),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24393, LB: 162438.19711862286, (exp UB:161263.74805045093),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24530, LB: 162438.19711862286, (exp UB:165159.29146016773),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24685, LB: 162438.19711862286, (exp UB:162279.41458444324),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24851, LB: 162440.2945489737, (exp UB:167710.99234590496),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24994, LB: 162440.2945489737, (exp UB:166812.73097847227),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25141, LB: 162440.2945489737, (exp UB:162496.68840184837),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25283, LB: 162440.2945489737, (exp UB:163325.01189763506),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25434, LB: 162440.2945489737, (exp UB:165421.2457880681),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25574, LB: 162440.2945489737, (exp UB:169027.05475717603),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25720, LB: 162440.2945489737, (exp UB:162835.52396886778),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25878, LB: 162440.2945489737, (exp UB:164685.10123607304),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26014, LB: 162440.2945489737, (exp UB:162248.7339615419),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26172, LB: 162440.2945489737, (exp UB:164846.58686391028),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26315, LB: 162440.2945489737, (exp UB:161371.4350280682),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26465, LB: 162440.2945489737, (exp UB:163159.39165877737),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26612, LB: 162440.2945489737, (exp UB:163889.66308944268),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26762, LB: 162440.2945489737, (exp UB:162657.82967586027),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26925, LB: 162440.2945489737, (exp UB:163762.28576628317),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27080, LB: 162440.2945489737, (exp UB:166182.1048726423),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27242, LB: 162440.2945489737, (exp UB:167274.05662038596),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27398, LB: 162440.2945489737, (exp UB:162338.6601098653),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27553, LB: 162440.2945489737, (exp UB:161612.52499659115),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27721, LB: 162440.2945489737, (exp UB:165190.80032738773),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27879, LB: 162440.2945489737, (exp UB:161881.71471774008),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28038, LB: 162440.2945489737, (exp UB:165998.87782249684),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28206, LB: 162440.2945489737, (exp UB:164665.3501335276),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28366, LB: 162440.2945489737, (exp UB:163669.18752094157),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28528, LB: 162440.2945489737, (exp UB:160940.54480565735),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28710, LB: 162440.2945489737, (exp UB:164243.1814731223),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28932, LB: 162440.2945489737, (exp UB:164950.23470495452),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29116, LB: 162440.2945489737, (exp UB:164458.64036349746),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29282, LB: 162440.2945489737, (exp UB:161699.92275554594),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29443, LB: 162440.2945489737, (exp UB:167572.49811034207),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29604, LB: 162440.2945489737, (exp UB:163409.8779623315),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29754, LB: 162440.2945489737, (exp UB:164949.72755753607),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29914, LB: 162440.2945489737, (exp UB:163133.45175500016),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30068, LB: 162440.2945489737, (exp UB:162333.30903619726),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30240, LB: 162440.2945489737, (exp UB:166408.62698655154),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30418, LB: 162440.2945489737, (exp UB:164775.29798617016),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30583, LB: 162440.2945489737, (exp UB:164331.78304587625),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30739, LB: 162440.2945489737, (exp UB:166176.8218412764),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30917, LB: 162440.2945489737, (exp UB:163572.21995571442),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31078, LB: 162440.2945489737, (exp UB:163260.26229113023),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31234, LB: 162440.2945489737, (exp UB:167010.09927130726),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31399, LB: 162440.2945489737, (exp UB:165140.7333163592),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31570, LB: 162440.2945489737, (exp UB:162295.99308131568),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31742, LB: 162440.2945489737, (exp UB:165199.20334990165),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31911, LB: 162440.2945489737, (exp UB:163255.88093342687),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32065, LB: 162440.2945489737, (exp UB:161395.29505621904),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32236, LB: 162440.2945489737, (exp UB:164466.5130561537),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32402, LB: 162440.2945489737, (exp UB:166469.8498583637),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32575, LB: 162440.2945489737, (exp UB:164775.86300525654),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32757, LB: 162440.2945489737, (exp UB:161766.09488400284),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32955, LB: 162437.67404945096, (exp UB:161168.86765971527),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33156, LB: 162441.565889564, (exp UB:164326.74800906843),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33331, LB: 162441.565889564, (exp UB:163024.52381484234),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33502, LB: 162441.565889564, (exp UB:163608.46049846703),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33670, LB: 162441.565889564, (exp UB:163656.29817186255),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33872, LB: 162441.565889564, (exp UB:163582.13779594857),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34035, LB: 162441.565889564, (exp UB:164466.6572006795),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34210, LB: 162441.565889564, (exp UB:162984.51744646),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34380, LB: 162441.565889564, (exp UB:165958.62190803947),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34562, LB: 162441.565889564, (exp UB:163125.6269443152),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34747, LB: 162441.565889564, (exp UB:165111.01445377347),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34916, LB: 162441.565889564, (exp UB:163262.0615764093),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35098, LB: 162441.565889564, (exp UB:162579.73621513564),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35289, LB: 162441.565889564, (exp UB:165403.48750492863),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35459, LB: 162441.565889564, (exp UB:164840.31862549885),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35638, LB: 162441.565889564, (exp UB:163358.05595568783),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35806, LB: 162441.565889564, (exp UB:164790.18131814373),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35980, LB: 162441.565889564, (exp UB:163955.63763161184),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36160, LB: 162441.565889564, (exp UB:164733.50511724773),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36340, LB: 162441.565889564, (exp UB:167061.46761458225),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36531, LB: 162441.565889564, (exp UB:162841.27902853853),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36719, LB: 162441.565889564, (exp UB:163491.51007295208),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36900, LB: 162441.565889564, (exp UB:162245.68301671132),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37083, LB: 162441.565889564, (exp UB:162697.9816953792),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37284, LB: 162441.565889564, (exp UB:164568.04827495993),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37469, LB: 162441.565889564, (exp UB:163832.15684867356),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37662, LB: 162441.565889564, (exp UB:163519.03555114285),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37861, LB: 162441.565889564, (exp UB:162555.87012093558),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38057, LB: 162441.565889564, (exp UB:162386.52048782553),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38250, LB: 162441.565889564, (exp UB:161652.29409668586),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38499, LB: 162441.565889564, (exp UB:164901.55295902444),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38683, LB: 162441.565889564, (exp UB:162318.79772434407),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 38896, LB: 162441.565889564, (exp UB:164193.57791857485),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39078, LB: 162441.565889564, (exp UB:164517.5799430214),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39262, LB: 162441.565889564, (exp UB:163810.15907293),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39466, LB: 162441.565889564, (exp UB:160431.0685857533),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 39721, LB: 162441.565889564, (exp UB:161962.4488862261),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 39920, LB: 162441.565889564, (exp UB:164599.13284452795),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40140, LB: 162441.565889564, (exp UB:167673.65627204417),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40335, LB: 162441.565889564, (exp UB:164205.44338380214),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40541, LB: 162441.565889564, (exp UB:165204.84836525275),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40738, LB: 162441.565889564, (exp UB:168625.93016450087),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40948, LB: 162441.565889564, (exp UB:164900.57946542313),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41144, LB: 162441.565889564, (exp UB:161818.85432794565),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41346, LB: 162441.565889564, (exp UB:163832.01864087905),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41548, LB: 162441.565889564, (exp UB:162255.34158961513),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41741, LB: 162441.565889564, (exp UB:165196.91300799456),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 41940, LB: 162441.565889564, (exp UB:164922.49678686835),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42136, LB: 162441.565889564, (exp UB:166330.98117787915),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 42333, LB: 162441.565889564, (exp UB:165621.14876897816),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 42542, LB: 162441.565889564, (exp UB:171470.89109202242),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 42738, LB: 162441.565889564, (exp UB:165743.42872312167),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 42917, LB: 162441.565889564, (exp UB:163262.10976851298),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 43114, LB: 162441.565889564, (exp UB:168061.4491574521),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 43315, LB: 162441.565889564, (exp UB:162061.77641073434),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 43505, LB: 162441.565889564, (exp UB:162625.72184062758),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 43689, LB: 162441.565889564, (exp UB:165505.19763045572),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 43877, LB: 162441.565889564, (exp UB:161266.73961951846),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 44073, LB: 162441.565889564, (exp UB:163560.08187963068),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 44261, LB: 162441.565889564, (exp UB:167725.46037715007),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 44466, LB: 162441.565889564, (exp UB:162627.78753575913),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 44655, LB: 162441.565889564, (exp UB:163177.04680465316),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 44852, LB: 162441.565889564, (exp UB:161761.325530196),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 45043, LB: 162441.565889564, (exp UB:165931.01997308503),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 45239, LB: 162441.565889564, (exp UB:163384.58601925918),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 45441, LB: 162441.565889564, (exp UB:165855.71757464824),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 45639, LB: 162441.565889564, (exp UB:168420.51435780927),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 45831, LB: 162441.565889564, (exp UB:165630.89678795243),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 46045, LB: 162441.565889564, (exp UB:163046.00410015217),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 46234, LB: 162441.565889564, (exp UB:161676.61800412837),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 46442, LB: 162441.565889564, (exp UB:161072.8221292507),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 46656, LB: 162441.565889564, (exp UB:164446.85738148662),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 46853, LB: 162441.565889564, (exp UB:163133.143640552),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 47054, LB: 162441.565889564, (exp UB:163738.68440408626),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47237, LB: 162441.565889564, (exp UB:162661.89236901523),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47474, LB: 162441.565889564, (exp UB:161587.30438650097),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 47673, LB: 162441.565889564, (exp UB:162578.52726486337),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 47862, LB: 162441.565889564, (exp UB:168692.7931321425),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48055, LB: 162441.565889564, (exp UB:167416.94459959966),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48264, LB: 162441.565889564, (exp UB:164901.46043865135),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48461, LB: 162441.565889564, (exp UB:164281.46689984764),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48637, LB: 162441.565889564, (exp UB:161869.91195575692),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 48826, LB: 162441.565889564, (exp UB:166319.03606771567),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49026, LB: 162441.565889564, (exp UB:163271.17923188818),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49216, LB: 162441.565889564, (exp UB:164679.92164228784),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49416, LB: 162441.565889564, (exp UB:166161.26662545523),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49602, LB: 162441.565889564, (exp UB:163197.36249153884),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 49784, LB: 162441.565889564, (exp UB:164966.72684673558),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 49970, LB: 162441.565889564, (exp UB:170053.14059817113),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50139, LB: 162441.565889564, (exp UB:165928.5242255742),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50335, LB: 162441.565889564, (exp UB:162790.87504950908),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 50547, LB: 162438.28938259443, (exp UB:168071.97881147728),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 50752, LB: 162438.28938259443, (exp UB:164815.38265127543),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 50964, LB: 162439.52995094197, (exp UB:163257.74461972193),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51143, LB: 162439.52995094197, (exp UB:164180.729120573),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 51363, LB: 162437.47145252657, (exp UB:166856.94573724616),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 51555, LB: 162437.47145252657, (exp UB:166191.9050419439),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 51770, LB: 162441.25256525012, (exp UB:165241.69241656977),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 51962, LB: 162441.25256525012, (exp UB:163989.10064283316),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52198, LB: 162440.45648953543, (exp UB:166469.0515201163),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52392, LB: 162440.45648953543, (exp UB:171557.25519040553),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 52597, LB: 162439.13486805657, (exp UB:170106.5784642677),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 52796, LB: 162439.13486805657, (exp UB:163728.81354605194),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
