Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 520, LB: 64970020.70191775, (exp UB:69452839.3911304),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 47570, LB: 65241329.91522865, (exp UB:37529981.14592743),  Gap: -73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 47867, LB: 65241358.5206921, (exp UB:34354993.52977845),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 48102, LB: 65241408.23431182, (exp UB:32420328.28354069),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 48330, LB: 65241394.94769433, (exp UB:31224275.723959025),  Gap: -108.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 48589, LB: 65241393.53393839, (exp UB:34302631.625544),  Gap: -90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 48794, LB: 65241422.380326584, (exp UB:34209325.68483626),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 49035, LB: 65241398.555420406, (exp UB:32909684.36806032),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 49263, LB: 65241398.17170752, (exp UB:32289595.88300203),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 49603, LB: 65241394.22325681, (exp UB:30027649.39568537),  Gap: -117.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 49804, LB: 65241394.22325681, (exp UB:32499672.579817798),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 50025, LB: 65241420.478091665, (exp UB:31971156.938694865),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 50245, LB: 65241459.67179684, (exp UB:30418785.282419335),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 50594, LB: 65241539.53670425, (exp UB:32400639.041913733),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 50833, LB: 65241630.24084935, (exp UB:29390312.580284573),  Gap: -121.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 51069, LB: 65241567.4436034, (exp UB:33389656.800450277),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 51355, LB: 65241622.52149209, (exp UB:33527574.474554375),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32183128.146152794, (exp UB: 32183128.146152794 - safe UB: 32306833.38736733), SafeGap: 0.38% 
Iteration: 201, Duration: 56457, LB: 65241622.2634251, (exp UB:35872044.5307973),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 56682, LB: 65241622.2634251, (exp UB:30003558.951943163),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 56913, LB: 65241871.92867858, (exp UB:29993939.947597843),  Gap: -117.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 57180, LB: 65241798.269924976, (exp UB:29336873.256642547),  Gap: -122.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 57375, LB: 65241798.269924976, (exp UB:34961066.69428786),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 57604, LB: 65241822.81648858, (exp UB:33033846.31397814),  Gap: -97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 57871, LB: 65241768.94104284, (exp UB:31867100.181381118),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 58065, LB: 65241774.0456405, (exp UB:32658223.791998878),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 58309, LB: 65241839.60549588, (exp UB:31698959.76998427),  Gap: -105.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 58561, LB: 65241978.725930184, (exp UB:29400447.056269318),  Gap: -121.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 58772, LB: 65242099.92461501, (exp UB:31072028.072416715),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 58985, LB: 65242138.63279836, (exp UB:33337582.148811266),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 59189, LB: 65242138.63279836, (exp UB:31903200.715773683),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 59464, LB: 65242186.19603199, (exp UB:33816571.08702188),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 59709, LB: 65242314.220046274, (exp UB:31436184.03234936),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 59920, LB: 65242213.62801353, (exp UB:30968505.4121359),  Gap: -110.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 60171, LB: 65242236.19156633, (exp UB:34540854.6383482),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 60381, LB: 65242236.19156633, (exp UB:33656386.28340248),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 60649, LB: 65242218.83494823, (exp UB:32172418.854580667),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 60897, LB: 65242218.83494823, (exp UB:30714653.523275733),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 61119, LB: 65242215.42012666, (exp UB:30742595.676248394),  Gap: -112.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 61300, LB: 65242215.42012666, (exp UB:30426303.75112179),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 61548, LB: 65242211.86546461, (exp UB:33947628.57705245),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 61723, LB: 65242211.86546461, (exp UB:33226404.142424334),  Gap: -96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 61918, LB: 65242211.86546461, (exp UB:32380216.28534751),  Gap: -101.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 62153, LB: 65242211.86546461, (exp UB:33233788.044955872),  Gap: -96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 62372, LB: 65242211.86546461, (exp UB:32833141.42151124),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 62604, LB: 65242211.86546461, (exp UB:28579112.46951107),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 62814, LB: 65242211.86546461, (exp UB:34474811.91532697),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 63039, LB: 65242211.86546461, (exp UB:33767054.91389206),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 63241, LB: 65242211.86546461, (exp UB:33109009.654942974),  Gap: -97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 63461, LB: 65242211.86546461, (exp UB:31346083.796819642),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 63715, LB: 65242211.86546461, (exp UB:27309966.960412197),  Gap: -138.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 63951, LB: 65242211.86546461, (exp UB:36073555.4869432),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 64156, LB: 65242211.86546461, (exp UB:28511217.750686582),  Gap: -128.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 64411, LB: 65242211.86546461, (exp UB:33143466.628623076),  Gap: -96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 64579, LB: 65242211.86546461, (exp UB:27927414.39804947),  Gap: -133.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 64783, LB: 65242211.86546461, (exp UB:35298447.753875636),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 65020, LB: 65242211.86546461, (exp UB:27520618.530227903),  Gap: -137.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 65201, LB: 65242211.86546461, (exp UB:29144051.96766067),  Gap: -123.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 65436, LB: 65242211.86546461, (exp UB:33021589.850865718),  Gap: -97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 65630, LB: 65242211.86546461, (exp UB:33613691.23125794),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 65840, LB: 65242211.86546461, (exp UB:29532538.95631093),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 66034, LB: 65242211.86546461, (exp UB:33302311.71441355),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 66230, LB: 65242211.86546461, (exp UB:34903371.30668897),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 66414, LB: 65242211.86546461, (exp UB:34461958.92938502),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 66616, LB: 65242211.86546461, (exp UB:30846543.345365793),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 66836, LB: 65242211.86546461, (exp UB:34672553.03968334),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 67041, LB: 65242211.86546461, (exp UB:35065666.48133021),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 67260, LB: 65242211.86546461, (exp UB:33351691.3088884),  Gap: -95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 67461, LB: 65242211.86546461, (exp UB:33092608.3400586),  Gap: -97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 67706, LB: 65242211.86546461, (exp UB:33190964.004706882),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 67893, LB: 65242211.86546461, (exp UB:29288116.827965945),  Gap: -122.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 68191, LB: 65242211.86546461, (exp UB:28966902.005793046),  Gap: -125.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 68471, LB: 65242211.86546461, (exp UB:32985529.2875721),  Gap: -97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 68749, LB: 65242211.86546461, (exp UB:31688771.166399017),  Gap: -105.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 68988, LB: 65242211.86546461, (exp UB:27905798.45482857),  Gap: -133.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 69190, LB: 65242211.86546461, (exp UB:30729760.12187033),  Gap: -112.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 69398, LB: 65242211.86546461, (exp UB:29703850.346207835),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 69623, LB: 65242211.86546461, (exp UB:31998582.227730684),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 69837, LB: 65242211.86546461, (exp UB:31996256.572247185),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 70042, LB: 65242211.86546461, (exp UB:33592347.884834215),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 70266, LB: 65242211.86546461, (exp UB:33736730.003235355),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 70478, LB: 65242211.86546461, (exp UB:32211091.17855916),  Gap: -102.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 70691, LB: 65242211.86546461, (exp UB:31087108.579201236),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 70916, LB: 65242211.86546461, (exp UB:33264983.656907503),  Gap: -96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 71136, LB: 65242211.86546461, (exp UB:29144463.727093667),  Gap: -123.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 71358, LB: 65242211.86546461, (exp UB:32366913.465356376),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 71591, LB: 65242211.86546461, (exp UB:29866785.320630997),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 71815, LB: 65242211.86546461, (exp UB:28775862.406768598),  Gap: -126.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 72025, LB: 65242211.86546461, (exp UB:29584655.46683554),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32522427.47564866, (exp UB: 32522427.47564866 - safe UB: 32651229.618532244), SafeGap: 0.39% 
End of the SDDP algorithm 
 
