Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 478, LB: 3476039.876017834, (exp UB:526386595.7502772),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10525, LB: 31307919.132984735, (exp UB:31377306.04867737),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10591, LB: 31440955.423318785, (exp UB:25679401.446461987),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10644, LB: 31495687.91789534, (exp UB:39292174.58356716),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10691, LB: 31555781.735358246, (exp UB:34649838.36101168),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10803, LB: 31580839.84594487, (exp UB:28571436.961043887),  Gap: -10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10852, LB: 31621381.793324236, (exp UB:25259736.253473595),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10898, LB: 31666994.164219998, (exp UB:30845424.849662177),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10963, LB: 31701469.837813552, (exp UB:29184239.621832736),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11011, LB: 31709950.89341641, (exp UB:35695759.67250844),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11081, LB: 31723657.097272836, (exp UB:28785104.517516684),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11158, LB: 31800424.554196417, (exp UB:26098736.468737215),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11214, LB: 31864681.60419316, (exp UB:20880233.316809483),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11282, LB: 31927363.882474903, (exp UB:29610968.636724643),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11339, LB: 31971312.262987122, (exp UB:28691943.90352209),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11377, LB: 32031428.134389088, (exp UB:34583842.189909786),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11443, LB: 32154817.522888176, (exp UB:28617936.098255713),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32154817.522888176, (exp UB: 43898246.00889606 - safe UB: 44185056.69601205), SafeGap: 27.23% 
Iteration: 201, Duration: 12206, LB: 32172744.606093798, (exp UB:49811326.212984376),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12287, LB: 32186064.38053245, (exp UB:32963514.240150213),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12338, LB: 32215957.664403077, (exp UB:23494287.04171121),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12400, LB: 32225834.797219086, (exp UB:26483396.514652573),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12467, LB: 32241198.245972525, (exp UB:33418965.469730996),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12521, LB: 32249299.59497729, (exp UB:42680218.14327141),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12588, LB: 32250506.41301454, (exp UB:28354279.557646796),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12697, LB: 32290817.83476433, (exp UB:29334896.23262075),  Gap: -10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12760, LB: 32370503.637259148, (exp UB:30054517.160907518),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12825, LB: 32551410.700342316, (exp UB:29774961.483132448),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12883, LB: 32596638.937050868, (exp UB:28850492.294388197),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12941, LB: 32776898.91136099, (exp UB:27328524.39828653),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12994, LB: 32842232.005770817, (exp UB:30636114.87686965),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13056, LB: 32937020.16347418, (exp UB:22552152.435288504),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13119, LB: 32939713.03325949, (exp UB:31316553.151494797),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13163, LB: 32984592.352204133, (exp UB:26640463.446184635),  Gap: -23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13218, LB: 33007574.202906646, (exp UB:28211257.487700593),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13274, LB: 33027914.491503127, (exp UB:29967053.951626223),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13329, LB: 33032792.69560592, (exp UB:39470743.89265504),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13385, LB: 33068263.049899224, (exp UB:24925773.93538338),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13481, LB: 33102759.392758, (exp UB:52237603.8059849),  Gap: 36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13541, LB: 33124702.687317245, (exp UB:27716713.4676147),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13608, LB: 33130975.07747866, (exp UB:25325241.291505046),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13684, LB: 33141497.023416627, (exp UB:27374493.043651737),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13762, LB: 33202159.907962907, (exp UB:73244233.63077138),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13823, LB: 33252327.038235467, (exp UB:33025027.639705397),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13901, LB: 33261795.7730891, (exp UB:26869144.42190265),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13947, LB: 33402763.05379613, (exp UB:28013073.339859165),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14011, LB: 33478377.03652632, (exp UB:38787658.39512834),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14065, LB: 33487987.25774218, (exp UB:42003480.677560195),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14121, LB: 33543312.416962348, (exp UB:45315265.86749667),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14197, LB: 33550008.39985754, (exp UB:23762686.90709303),  Gap: -41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14261, LB: 33586185.2487763, (exp UB:25837244.26137566),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14332, LB: 33642096.152537115, (exp UB:35058930.468942806),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14377, LB: 33656546.94196463, (exp UB:31689857.426610205),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14429, LB: 33660415.70860492, (exp UB:25244875.170550376),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14496, LB: 33662086.33256857, (exp UB:26279171.568823345),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14555, LB: 33665369.87988481, (exp UB:26999476.4368175),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14620, LB: 33666161.956615195, (exp UB:25411939.79172937),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14672, LB: 33674456.511158414, (exp UB:23348720.31993999),  Gap: -44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14729, LB: 33680773.17356426, (exp UB:30367122.289157968),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14789, LB: 33695270.61029687, (exp UB:24660875.007611196),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14852, LB: 33724766.58257056, (exp UB:19218581.331399187),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14967, LB: 33732770.12982014, (exp UB:31718213.981151357),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15039, LB: 33747835.94200807, (exp UB:38091291.815704584),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15102, LB: 33773022.58825869, (exp UB:21875897.426482342),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15150, LB: 33789725.809164524, (exp UB:20882173.97063508),  Gap: -61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15257, LB: 33835981.058029935, (exp UB:34832507.16384484),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15365, LB: 33841837.61145745, (exp UB:19936913.8620019),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15420, LB: 33868517.78613579, (exp UB:26368865.173352174),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15468, LB: 33890797.105345376, (exp UB:30054572.89741406),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15516, LB: 33972308.152121775, (exp UB:24712683.427011773),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15624, LB: 34136045.52573303, (exp UB:27688684.974102877),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15738, LB: 34172223.248923406, (exp UB:29422111.15501602),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15812, LB: 34192782.512194395, (exp UB:35330926.89491461),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15909, LB: 34352163.17321218, (exp UB:21114196.015741535),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15962, LB: 34401684.12631084, (exp UB:33414341.66379799),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16018, LB: 34447278.175583005, (exp UB:32681451.182893492),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16094, LB: 34524389.77608037, (exp UB:27170129.75649592),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16157, LB: 34526369.84155464, (exp UB:33458095.86219258),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16216, LB: 34532956.53268266, (exp UB:31719650.782929257),  Gap: -8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16306, LB: 34560249.27290214, (exp UB:41061394.976031736),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16384, LB: 34725592.03523097, (exp UB:25507015.259991527),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16455, LB: 34756681.68812455, (exp UB:319381047.67858434),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16594, LB: 34773346.23405669, (exp UB:40909480.32768763),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16666, LB: 34810943.81636363, (exp UB:131329434.19467165),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16756, LB: 34817481.20281162, (exp UB:29781888.38477814),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16856, LB: 34829389.316473, (exp UB:28066731.908278),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16949, LB: 34840998.95659911, (exp UB:318398878.72527605),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17041, LB: 34844886.08543229, (exp UB:41072281.78268617),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17113, LB: 34847061.822441176, (exp UB:153385554.93592387),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17190, LB: 34849778.94593631, (exp UB:59462259.49272851),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17259, LB: 34854134.3314069, (exp UB:26859195.808227524),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17309, LB: 34853854.418308645, (exp UB:28449466.87682897),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17391, LB: 34854804.86348461, (exp UB:31647218.590359047),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17490, LB: 34861860.69616395, (exp UB:26826609.1716422),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17556, LB: 34867046.953066595, (exp UB:22964923.175916083),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17615, LB: 34878830.10395352, (exp UB:24342386.248701),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17692, LB: 34886764.2539565, (exp UB:32110764.734964028),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17804, LB: 34890607.761763856, (exp UB:31186918.946430795),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17877, LB: 34891988.038590066, (exp UB:35910295.49616129),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17950, LB: 34893012.5331208, (exp UB:21995401.757608034),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18016, LB: 34913264.635477304, (exp UB:16757321.038023353),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18087, LB: 34922666.46366666, (exp UB:23077789.272172898),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18205, LB: 34926041.39121982, (exp UB:79084919.81951387),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18283, LB: 34934400.669414215, (exp UB:62275180.39354619),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18462, LB: 34936866.18823481, (exp UB:29322634.48986403),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18537, LB: 34946315.11557351, (exp UB:44494094.924462095),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18637, LB: 34948451.011808105, (exp UB:199625274.00849682),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18773, LB: 34948886.985604204, (exp UB:25740888.574397206),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18808, LB: 34951912.07210606, (exp UB:25895553.09905395),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18892, LB: 34976288.45132116, (exp UB:159019531.81021553),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18977, LB: 34978670.57501197, (exp UB:34322142.71921383),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19069, LB: 34987934.32371589, (exp UB:35941310.483772375),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19132, LB: 34994150.05249077, (exp UB:34072907.15557382),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19183, LB: 35004024.89984339, (exp UB:22716590.74791021),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19294, LB: 35010231.64737394, (exp UB:31821048.440975882),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19422, LB: 35012072.36566448, (exp UB:39702555.68248098),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19498, LB: 35020708.288103595, (exp UB:118500618.72403872),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19568, LB: 35033204.74092342, (exp UB:32084012.165726826),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19636, LB: 35030576.329959966, (exp UB:26775171.0936518),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19724, LB: 35035411.02328694, (exp UB:24496731.716523573),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19815, LB: 35051160.346074395, (exp UB:30806460.02363682),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19892, LB: 35073397.63890595, (exp UB:37351624.507424995),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20012, LB: 35090463.89742984, (exp UB:33561260.087763034),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20089, LB: 35098155.327574484, (exp UB:17280210.24948463),  Gap: -103.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20188, LB: 35100964.050370574, (exp UB:28789128.501430895),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20237, LB: 35117442.49088723, (exp UB:23826039.99292212),  Gap: -47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20335, LB: 35159481.79455614, (exp UB:348777599.3694717),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20422, LB: 35165377.356739506, (exp UB:69108208.08787683),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20530, LB: 35168156.28962166, (exp UB:185841785.4183508),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20588, LB: 35171889.75741813, (exp UB:84635698.800605),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20655, LB: 35173162.52866299, (exp UB:117873081.81116237),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20760, LB: 35175112.521075435, (exp UB:31193260.58573617),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20841, LB: 35174055.19873682, (exp UB:27089052.03754142),  Gap: -29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20938, LB: 35175741.71461511, (exp UB:62279753.92826816),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21028, LB: 35175995.47908814, (exp UB:23703814.392721727),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21089, LB: 35176830.76583468, (exp UB:32371531.95838338),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21185, LB: 35178937.260312535, (exp UB:27860432.906625777),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21241, LB: 35180528.384100206, (exp UB:32766504.51386194),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21291, LB: 35181326.3580975, (exp UB:32067058.71043463),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21352, LB: 35184501.037122324, (exp UB:23676597.61518414),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21450, LB: 35184818.438241184, (exp UB:47051067.31581196),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21527, LB: 35185545.52243472, (exp UB:22780135.0808385),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21619, LB: 35186481.10968152, (exp UB:25275865.308869004),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21682, LB: 35188317.33598738, (exp UB:29824742.8305334),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21740, LB: 35193422.306210294, (exp UB:36611099.40444027),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21816, LB: 35195587.55598493, (exp UB:31065642.854880802),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21868, LB: 35196587.2654597, (exp UB:17939825.97337181),  Gap: -96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21954, LB: 35200570.30468044, (exp UB:30439839.2932887),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22052, LB: 35202474.82691747, (exp UB:23139687.39130059),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22149, LB: 35202973.53467332, (exp UB:22441403.800978016),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22210, LB: 35204638.98792053, (exp UB:27586036.078959707),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22311, LB: 35206788.23990779, (exp UB:44633602.021199666),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22409, LB: 35206468.37981941, (exp UB:19485203.70353703),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22495, LB: 35218525.368715554, (exp UB:26472399.85028833),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22546, LB: 35223983.12936489, (exp UB:27010933.07006523),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22611, LB: 35224681.818002656, (exp UB:33487650.67639637),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22693, LB: 35228573.48702882, (exp UB:33501684.091115046),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22816, LB: 35235905.62597131, (exp UB:42522046.23966916),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22895, LB: 35236717.82103756, (exp UB:35708058.098885484),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22969, LB: 35246052.311137065, (exp UB:32749571.97651966),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23044, LB: 35266171.23456853, (exp UB:24183773.884756118),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23115, LB: 35281054.50476427, (exp UB:22217631.669078145),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23179, LB: 35281030.9945903, (exp UB:27903141.446651988),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23244, LB: 35285847.55021436, (exp UB:41408103.2027642),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23314, LB: 35458777.53579903, (exp UB:28233623.366690498),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23436, LB: 35504460.745146886, (exp UB:32421667.933296166),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23502, LB: 35522110.87686607, (exp UB:27600322.852276072),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23601, LB: 35529190.607052416, (exp UB:73726346.33785142),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23688, LB: 35709280.97212125, (exp UB:26421038.842673622),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23783, LB: 35711947.659385405, (exp UB:31880493.50731702),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23866, LB: 35721683.536842905, (exp UB:37803822.76879362),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23955, LB: 35723345.83312445, (exp UB:35054128.27583395),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24026, LB: 35798662.762149125, (exp UB:29644492.651672676),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24099, LB: 35799986.70726152, (exp UB:154281173.956336),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24177, LB: 35881982.454179265, (exp UB:53945581.79897082),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24278, LB: 35892203.747940846, (exp UB:43660521.93052579),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24349, LB: 35915443.65127333, (exp UB:28477767.63769503),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24422, LB: 35918175.26887802, (exp UB:25908769.05884643),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24472, LB: 35944034.31555815, (exp UB:28883803.22596572),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24556, LB: 35974109.604138635, (exp UB:26764776.93536727),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24643, LB: 36025755.70836674, (exp UB:63912561.53735281),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24739, LB: 36040374.57669528, (exp UB:32684378.766411424),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24865, LB: 36092756.023836024, (exp UB:29625980.258613512),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24932, LB: 36150474.08286806, (exp UB:34502504.32086125),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24993, LB: 36174340.22543641, (exp UB:24583278.81460703),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25069, LB: 36198243.79704759, (exp UB:34105095.337810986),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25122, LB: 36209085.55247063, (exp UB:26571330.830640648),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
