Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3705523.4790000124, (exp UB:7591060.009666667),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5012, LB: 5499999.629190536, (exp UB:6028814.85348082),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5033, LB: 5499999.617190838, (exp UB:6280400.0820336845),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5054, LB: 5499999.612190837, (exp UB:9989745.422310926),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5076, LB: 5499999.617190848, (exp UB:5233201.721518307),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5096, LB: 5499999.612190848, (exp UB:8137815.108677916),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5117, LB: 5499999.612190848, (exp UB:5233201.716518307),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5138, LB: 5499999.612190848, (exp UB:5292180.024882676),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5159, LB: 5499999.612190848, (exp UB:8129522.933256505),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5179, LB: 5499999.612190848, (exp UB:7557011.483043326),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5200, LB: 5499999.612190848, (exp UB:5292180.024882676),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5221, LB: 5499999.612190848, (exp UB:8297261.365147757),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5243, LB: 5499999.618190937, (exp UB:2598904.7897004485),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5264, LB: 5499999.613190936, (exp UB:513932.8196780043),  Gap: -970.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5285, LB: 5499999.613190936, (exp UB:1601231.9204215598),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5319, LB: 5499999.613190936, (exp UB:3687472.5680337814),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5341, LB: 5499999.613190936, (exp UB:1542243.9475183953),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5363, LB: 5499999.613190936, (exp UB:8314559.404033783),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5384, LB: 5499999.613190936, (exp UB:2929984.374043409),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5406, LB: 5499999.613190936, (exp UB:8136536.76254943),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5427, LB: 5499999.613190936, (exp UB:1601231.920421557),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5449, LB: 5499999.613190936, (exp UB:11142196.205758214),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5471, LB: 5499999.619190937, (exp UB:11142196.21175817),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5493, LB: 5499999.619190949, (exp UB:513932.8256780174),  Gap: -970.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5514, LB: 5499999.614190949, (exp UB:6961309.34858994),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5536, LB: 5499999.614190949, (exp UB:3025041.17734468),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5558, LB: 5499999.614190949, (exp UB:4187135.938589939),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5580, LB: 5499999.614190949, (exp UB:6620943.450043419),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5602, LB: 5499999.614190949, (exp UB:8137815.110678017),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5623, LB: 5499999.614190949, (exp UB:513932.82067801635),  Gap: -970.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5645, LB: 5499999.614190949, (exp UB:6228244.636882776),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5668, LB: 5499999.614190949, (exp UB:11142196.206758205),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5690, LB: 5499999.633190958, (exp UB:6984456.910421583),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5182210.280720094, (exp UB: 5182210.280720094 - safe UB: 5792175.98242805), SafeGap: 10.53% 
Iteration: 401, Duration: 5790, LB: 5499999.628190958, (exp UB:2598904.79970047),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5812, LB: 5499999.628190958, (exp UB:3000624.9659232823),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5834, LB: 5499999.628190958, (exp UB:514075.57088278496),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5856, LB: 5499999.628190958, (exp UB:3000624.965923283),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5878, LB: 5499999.628190958, (exp UB:6925468.932518418),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5900, LB: 5499999.628190958, (exp UB:3687472.5830338052),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5922, LB: 5499999.628190958, (exp UB:6620943.464043428),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5944, LB: 5499999.628190958, (exp UB:512654.4875494517),  Gap: -972.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5966, LB: 5499999.628190958, (exp UB:1602500.6180113587),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5988, LB: 5499999.628190958, (exp UB:1602966.1928068371),  Gap: -243.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6010, LB: 5499999.628190958, (exp UB:6977433.41258995),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6033, LB: 5499999.628190958, (exp UB:6620942.831043423),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6055, LB: 5499999.628190958, (exp UB:5292180.040882792),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6078, LB: 5499999.628190958, (exp UB:512664.152088244),  Gap: -972.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6100, LB: 5499999.628190958, (exp UB:8314700.791600776),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6138, LB: 5499999.628190958, (exp UB:3023772.508754911),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6160, LB: 5499999.628190958, (exp UB:1601231.9354215774),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6183, LB: 5499999.628190958, (exp UB:6228254.315421578),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6206, LB: 5499999.628190958, (exp UB:6028814.852481222),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6229, LB: 5499999.628190958, (exp UB:3025041.191344692),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6252, LB: 5499999.628190958, (exp UB:9001837.619473506),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6274, LB: 5499999.628190958, (exp UB:512664.1520882512),  Gap: -972.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6297, LB: 5499999.628190958, (exp UB:5285166.212589949),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6320, LB: 5499999.628190958, (exp UB:4135171.4725184175),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6343, LB: 5499999.628190958, (exp UB:6985725.588011358),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6366, LB: 5499999.628190958, (exp UB:11142196.2207735),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6390, LB: 5499999.633191017, (exp UB:7199203.514147974),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6413, LB: 5499999.628191017, (exp UB:8077558.469185143),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6437, LB: 5499999.628191017, (exp UB:9001837.619473562),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6460, LB: 5499999.628191017, (exp UB:8077558.469185143),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6483, LB: 5499999.628191017, (exp UB:514398.4094735622),  Gap: -969.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6507, LB: 5499999.628191017, (exp UB:5233201.7325184755),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6530, LB: 5499999.628191017, (exp UB:6221230.8225900065),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6553, LB: 5499999.628191017, (exp UB:6961309.3625900075),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6577, LB: 5499999.628191017, (exp UB:514398.4094735622),  Gap: -969.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6601, LB: 5499999.71519431, (exp UB:10329273.857649824),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6625, LB: 5499999.71519431, (exp UB:5110017.267430215),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6650, LB: 5499999.71519431, (exp UB:8129523.043287237),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6673, LB: 5499999.71519431, (exp UB:505640.7532872361),  Gap: -987.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6697, LB: 5499999.71519431, (exp UB:513932.9287086458),  Gap: -970.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6720, LB: 5499999.71519431, (exp UB:513932.9287086458),  Gap: -970.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6743, LB: 5499999.71519431, (exp UB:515354.01204197906),  Gap: -967.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6768, LB: 5499999.71519431, (exp UB:5285166.306620569),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6791, LB: 5499999.71519431, (exp UB:8113398.993287236),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6815, LB: 5499999.71519431, (exp UB:6221230.91662057),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6842, LB: 5499999.702254463, (exp UB:4195893.770833999),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6866, LB: 5499999.693256985, (exp UB:6229523.057041043),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6890, LB: 5499999.693256985, (exp UB:515819.55183652136),  Gap: -966.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6914, LB: 5499999.693256985, (exp UB:9001837.678503187),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6939, LB: 5499999.693256985, (exp UB:8297261.563786419),  Gap: 33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6964, LB: 5499999.702256986, (exp UB:9070831.080095945),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6989, LB: 5499999.702256986, (exp UB:3016749.0839529685),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7029, LB: 5499999.702256986, (exp UB:6280404.178095944),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7053, LB: 5499999.702256986, (exp UB:4171011.970619634),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7078, LB: 5499999.702256986, (exp UB:9000103.430117935),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7102, LB: 5499999.702256986, (exp UB:2964784.596854168),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7126, LB: 5499999.702256986, (exp UB:3016749.0839529685),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7151, LB: 5499999.708259502, (exp UB:8113398.9732863),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7176, LB: 5499999.708259502, (exp UB:9001837.693503188),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7200, LB: 5499999.708259502, (exp UB:514075.64491246914),  Gap: -969.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7225, LB: 5499999.708259502, (exp UB:3023762.9182458026),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7250, LB: 5499999.708259502, (exp UB:512664.2261179298),  Gap: -972.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7274, LB: 5499999.708259502, (exp UB:10329190.866019383),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7299, LB: 5499999.708259502, (exp UB:8993079.943286302),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7323, LB: 5499999.708259502, (exp UB:7557011.577352717),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7348, LB: 5499999.708259502, (exp UB:4194159.5194512634),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7373, LB: 5499999.708259502, (exp UB:3687476.6740959436),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7397, LB: 5499999.708259502, (exp UB:4352525.040686043),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7422, LB: 5499999.708259502, (exp UB:490937.7666196331),  Gap: -1020.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7447, LB: 5499999.708259502, (exp UB:1542244.029520833),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7472, LB: 5499999.708259502, (exp UB:8993079.943286302),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7497, LB: 5499999.708259502, (exp UB:4195428.202041043),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7523, LB: 5499999.708259502, (exp UB:512654.5615791358),  Gap: -972.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7548, LB: 5499999.708259502, (exp UB:4135171.5395208322),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7574, LB: 5499999.708259502, (exp UB:5293924.036836522),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7602, LB: 5499999.636330191, (exp UB:6984447.2429277375),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7627, LB: 5499999.631330191, (exp UB:10223345.319536187),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7653, LB: 5499999.634330208, (exp UB:6169266.335518303),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7678, LB: 5499999.6293302085, (exp UB:4187135.947634917),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7703, LB: 5499999.6293302085, (exp UB:5293458.383056328),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7728, LB: 5499999.6293302085, (exp UB:9001372.039722994),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7754, LB: 5499999.6293302085, (exp UB:8313259.328393722),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7779, LB: 5499999.6293302085, (exp UB:4194149.775927756),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7804, LB: 5499999.6293302085, (exp UB:6228244.645927756),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7830, LB: 5499999.6293302085, (exp UB:3687472.5965362033),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7855, LB: 5499999.6293302085, (exp UB:8137815.11972299),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7881, LB: 5499999.6293302085, (exp UB:3519127.6978090797),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7908, LB: 5499999.634330209, (exp UB:490937.69263491797),  Gap: -1020.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7933, LB: 5499999.6293302085, (exp UB:6221230.817634918),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7959, LB: 5499999.6293302085, (exp UB:6620943.46339372),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7984, LB: 5499999.6293302085, (exp UB:6620943.46339372),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8010, LB: 5499999.6293302085, (exp UB:5110013.169869539),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8036, LB: 5499999.6293302085, (exp UB:1602500.613056324),  Gap: -243.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8079, LB: 5499999.6293302085, (exp UB:10329170.243060391),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8105, LB: 5499999.6293302085, (exp UB:455097.2505183035),  Gap: -1108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8131, LB: 5499999.6293302085, (exp UB:11142273.443651829),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8157, LB: 5499999.6413302105, (exp UB:4195428.135056328),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8183, LB: 5499999.636330211, (exp UB:3025041.193389661),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8209, LB: 5499999.636330211, (exp UB:8138280.701518473),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8236, LB: 5499999.636330211, (exp UB:4606274.4048091015),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8263, LB: 5499999.641330213, (exp UB:2598904.8252028744),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8289, LB: 5499999.636330213, (exp UB:515353.9200563281),  Gap: -967.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8316, LB: 5499999.636330213, (exp UB:3023762.8462610915),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8342, LB: 5499999.636330213, (exp UB:490937.6946349211),  Gap: -1020.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8369, LB: 5499999.6363302125, (exp UB:8941115.384184975),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8395, LB: 5499999.6363302125, (exp UB:3025041.193389664),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8422, LB: 5499999.6363302125, (exp UB:6925468.927518307),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8448, LB: 5499999.6363302125, (exp UB:455097.25751830736),  Gap: -1108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8475, LB: 5499999.6363302125, (exp UB:11089099.511536207),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8502, LB: 5499999.6363302125, (exp UB:5233201.727518308),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8529, LB: 5499999.6363302125, (exp UB:6961309.364634921),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8555, LB: 5499999.6363302125, (exp UB:1841416.6120603925),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8582, LB: 5499999.6363302125, (exp UB:490937.6946349211),  Gap: -1020.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8609, LB: 5499999.6363302125, (exp UB:3023762.8462610943),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8635, LB: 5499999.6363302125, (exp UB:507061.7446349213),  Gap: -984.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8661, LB: 5499999.6363302125, (exp UB:8077558.464184973),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8688, LB: 5499999.6363302125, (exp UB:6229523.00005633),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8715, LB: 5499999.6363302125, (exp UB:490937.6946349211),  Gap: -1020.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8742, LB: 5499999.6363302125, (exp UB:6221230.824634921),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8768, LB: 5499999.6363302125, (exp UB:9465430.826060394),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8795, LB: 5499999.6363302125, (exp UB:1601222.2729277583),  Gap: -243.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8822, LB: 5499999.6363302125, (exp UB:4135171.4675183073),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8849, LB: 5499999.6363302125, (exp UB:4195893.704851809),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8877, LB: 5499999.6363302125, (exp UB:6028814.978142403),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8905, LB: 5499999.6363302125, (exp UB:6925468.927518307),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8932, LB: 5499999.6363302125, (exp UB:6984447.24292776),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8960, LB: 5499999.6363302125, (exp UB:5293923.96485181),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8987, LB: 5499999.6363302125, (exp UB:7378461.4915362075),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9015, LB: 5499999.6363302125, (exp UB:513932.83672299446),  Gap: -970.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9042, LB: 5499999.6363302125, (exp UB:8136546.444133224),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9070, LB: 5499999.6363302125, (exp UB:489516.61130158784),  Gap: -1023.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9098, LB: 5499999.6363302125, (exp UB:4194159.4474665513),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9126, LB: 5499999.6363302125, (exp UB:5110013.176869543),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9154, LB: 5499999.6363302125, (exp UB:4194159.4474665513),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9181, LB: 5499999.6363302125, (exp UB:4194149.782927759),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9209, LB: 5499999.6363302125, (exp UB:514085.2374665535),  Gap: -969.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9237, LB: 5499999.6363302125, (exp UB:7557021.473393727),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9265, LB: 5499999.6363302125, (exp UB:6984456.907466553),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9310, LB: 5499999.6363302125, (exp UB:6229523.00005633),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9338, LB: 5499999.6363302125, (exp UB:6205106.774634921),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9365, LB: 5499999.6363302125, (exp UB:6961309.364634921),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9393, LB: 5499999.6363302125, (exp UB:505640.66130158806),  Gap: -987.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9421, LB: 5499999.6363302125, (exp UB:3025041.193389664),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9449, LB: 5499999.6363302125, (exp UB:4606274.404816298),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9477, LB: 5499999.6363302125, (exp UB:514398.4115184763),  Gap: -969.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9505, LB: 5499999.6363302125, (exp UB:1841416.612060392),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9533, LB: 5499999.6363302125, (exp UB:6925468.927518307),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9561, LB: 5499999.6363302125, (exp UB:8138280.701518476),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9590, LB: 5499999.6363302125, (exp UB:6221230.824634921),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9618, LB: 5499999.6363302125, (exp UB:9000103.364133216),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9646, LB: 5499999.6363302125, (exp UB:3025506.7681851424),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
