Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 110098.51033683209, (exp UB:41044272.10370669),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2362, LB: 115814.23602074239, (exp UB:114089.64711465308),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2379, LB: 115814.23602074239, (exp UB:116321.27612153749),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2397, LB: 115814.23602074239, (exp UB:114634.49468269623),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2414, LB: 115814.23602074239, (exp UB:114274.0281108237),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2432, LB: 115814.23602074239, (exp UB:115049.27485574792),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2449, LB: 115814.23602074239, (exp UB:115233.46346995534),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2467, LB: 115814.23602074239, (exp UB:114560.60473354608),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2485, LB: 115814.23602074239, (exp UB:115381.33878979884),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2502, LB: 115814.23602074239, (exp UB:115223.07570371681),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2519, LB: 115814.23602074239, (exp UB:116554.61467828097),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2537, LB: 115814.23602074239, (exp UB:117168.44811234453),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2555, LB: 115814.23602074239, (exp UB:115165.37843845577),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2572, LB: 115814.23602074239, (exp UB:115024.71948221982),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2589, LB: 115814.23602074239, (exp UB:117095.20409975052),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2607, LB: 115814.23602074239, (exp UB:114276.437604088),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115182.32388041957, (exp UB: 115182.32388041957 - safe UB: 115379.90956383782), SafeGap: 0.17% 
Iteration: 201, Duration: 2660, LB: 115814.23602074239, (exp UB:114451.7440411014),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2680, LB: 115814.23602074239, (exp UB:114612.32395176514),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2697, LB: 115814.23602074239, (exp UB:114193.87404471647),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2715, LB: 115814.23602074239, (exp UB:114451.74404110145),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2732, LB: 115814.23602074239, (exp UB:114738.64240216147),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2749, LB: 115814.23602074239, (exp UB:115508.010331447),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2766, LB: 115814.23602074239, (exp UB:116293.48962064207),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2786, LB: 115814.23602074239, (exp UB:114427.10349905254),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2803, LB: 115814.23602074239, (exp UB:114276.43760408794),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2821, LB: 115814.23602074239, (exp UB:114262.83355403547),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2840, LB: 115814.23602074239, (exp UB:115173.9420481267),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2858, LB: 115814.23602074239, (exp UB:113437.2021396385),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2876, LB: 115814.23602074239, (exp UB:115409.4236952097),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2894, LB: 115814.23602074239, (exp UB:113671.5456192199),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2912, LB: 115814.23602074239, (exp UB:114381.06771583972),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2930, LB: 115814.23602074239, (exp UB:114381.06771583972),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2948, LB: 115814.23602074239, (exp UB:115932.92667277601),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2967, LB: 115814.23602074239, (exp UB:115656.82713589809),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2985, LB: 115814.23602074239, (exp UB:114526.5327878858),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3002, LB: 115814.23602074239, (exp UB:114989.61955400392),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3020, LB: 115814.23602074239, (exp UB:115288.8259000126),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3038, LB: 115814.23602074239, (exp UB:113813.92909804576),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3055, LB: 115814.23602074239, (exp UB:115323.67921069649),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3075, LB: 115814.23602074239, (exp UB:113422.248357987),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3094, LB: 115814.23602074239, (exp UB:115994.50469327978),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3111, LB: 115814.23602074239, (exp UB:115225.62274638162),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3129, LB: 115814.23602074239, (exp UB:117087.50801893082),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3146, LB: 115814.23602074239, (exp UB:114261.3023530849),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3169, LB: 115814.23602074239, (exp UB:114846.94506731947),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3186, LB: 115814.23602074239, (exp UB:115088.5489774693),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3204, LB: 115814.23602074239, (exp UB:114024.69683998027),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3223, LB: 115814.23602074239, (exp UB:113651.94397465241),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3244, LB: 115814.23602074239, (exp UB:114986.10353672298),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3263, LB: 115814.23602074239, (exp UB:115381.63496656137),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3282, LB: 115814.23602074239, (exp UB:114824.64263984349),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3302, LB: 115814.23602074239, (exp UB:115021.73966145178),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3318, LB: 115814.23602074239, (exp UB:117004.83277708385),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3337, LB: 115814.23602074239, (exp UB:115677.75526031946),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3356, LB: 115814.23602074239, (exp UB:114162.67577915924),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3375, LB: 115814.23602074239, (exp UB:113871.02740642242),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3394, LB: 115814.23602074239, (exp UB:113485.09253242539),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3413, LB: 115814.23602074239, (exp UB:114843.60103432),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3432, LB: 115814.23602074239, (exp UB:114269.85998883037),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3449, LB: 115814.23602074239, (exp UB:114626.17534449525),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3467, LB: 115814.23602074239, (exp UB:115932.92667277598),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3484, LB: 115814.23602074239, (exp UB:114820.84809938501),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3501, LB: 115814.23602074239, (exp UB:114727.5757193431),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3520, LB: 115814.23602074239, (exp UB:114016.00297413922),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3538, LB: 115814.23602074239, (exp UB:113371.74181554894),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3558, LB: 115814.23602074239, (exp UB:115963.97199763443),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3576, LB: 115814.23602074239, (exp UB:114127.18796011209),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3594, LB: 115814.23602074239, (exp UB:113482.68740260557),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3613, LB: 115814.23602074239, (exp UB:115023.1671149892),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3631, LB: 115814.23602074239, (exp UB:114274.30917274562),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3649, LB: 115814.23602074239, (exp UB:115430.78398002253),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3668, LB: 115814.23602074239, (exp UB:113823.36146814453),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3686, LB: 115814.23602074239, (exp UB:116157.13846018544),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3710, LB: 115814.23602074239, (exp UB:115409.42369520971),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3728, LB: 115814.23602074239, (exp UB:113482.68740260533),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3747, LB: 115814.23602074239, (exp UB:115367.93496148939),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3765, LB: 115814.23602074239, (exp UB:116239.2950176642),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3784, LB: 115814.23602074239, (exp UB:116048.96360646082),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3802, LB: 115814.23602074239, (exp UB:114443.29283163449),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3821, LB: 115814.23602074239, (exp UB:115167.52600704959),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3839, LB: 115814.23602074239, (exp UB:114009.16045234015),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3857, LB: 115814.23602074239, (exp UB:116455.62928730872),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3877, LB: 115814.23602074239, (exp UB:116321.27612153752),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3897, LB: 115814.23602074239, (exp UB:115638.96928730872),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3916, LB: 115814.23602074239, (exp UB:116455.62928730872),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3935, LB: 115814.23602074239, (exp UB:114722.80233476406),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3953, LB: 115814.23602074239, (exp UB:116473.20894668075),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3972, LB: 115814.23602074239, (exp UB:115998.8431642211),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3992, LB: 115814.23602074239, (exp UB:114083.15315906657),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4011, LB: 115814.23602074239, (exp UB:116130.15520680994),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4031, LB: 115814.23602074239, (exp UB:117258.1085995104),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4051, LB: 115814.23602074239, (exp UB:115561.9781788507),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4070, LB: 115814.23602074239, (exp UB:116905.24659126753),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4090, LB: 115814.23602074239, (exp UB:117779.24301023313),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4110, LB: 115814.23602074239, (exp UB:115604.54475912075),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4129, LB: 115814.23602074239, (exp UB:114642.6595258438),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4149, LB: 115814.23602074239, (exp UB:114120.35567955743),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4169, LB: 115814.23602074239, (exp UB:113435.3966805815),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4188, LB: 115814.23602074239, (exp UB:114206.17301986115),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4209, LB: 115814.23602074239, (exp UB:114847.6959619171),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4230, LB: 115814.23602074239, (exp UB:115752.83934600648),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4249, LB: 115814.23602074239, (exp UB:116405.5394149684),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4269, LB: 115814.23602074239, (exp UB:116166.94358271407),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4290, LB: 115814.23602074239, (exp UB:113956.56343002553),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4310, LB: 115814.23602074239, (exp UB:115409.42369520971),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4329, LB: 115814.23602074239, (exp UB:114556.16479580349),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4349, LB: 115814.23602074239, (exp UB:115504.89395840441),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4371, LB: 115814.23602074239, (exp UB:117722.14571691536),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4392, LB: 115814.23602074239, (exp UB:114612.32395176512),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4412, LB: 115814.23602074239, (exp UB:117087.50801893082),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4439, LB: 115814.23602074239, (exp UB:113536.62691133548),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4459, LB: 115814.23602074239, (exp UB:113871.02740642219),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4478, LB: 115814.23602074239, (exp UB:114259.35249892523),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4498, LB: 115814.23602074239, (exp UB:116050.74994979671),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4517, LB: 115814.23602074239, (exp UB:116137.5161033821),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4537, LB: 115814.23602074239, (exp UB:116239.2950176642),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4557, LB: 115814.23602074239, (exp UB:115720.68643121718),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4576, LB: 115814.23602074239, (exp UB:114212.67390697922),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4596, LB: 115814.23602074239, (exp UB:113942.08139351917),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4615, LB: 115814.23602074239, (exp UB:113871.0274064224),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4635, LB: 115814.23602074239, (exp UB:115373.00905024871),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4655, LB: 115814.23602074239, (exp UB:114178.87052411874),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4675, LB: 115814.23602074239, (exp UB:116473.20894668074),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4694, LB: 115814.23602074239, (exp UB:113518.18940859055),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4714, LB: 115814.23602074239, (exp UB:113339.74376496328),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4737, LB: 115814.23602074239, (exp UB:114986.3424794464),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4760, LB: 115814.23602074239, (exp UB:115376.6791183969),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4784, LB: 115814.23602074239, (exp UB:114423.93203901156),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4808, LB: 115814.23602074239, (exp UB:115664.18776460957),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4831, LB: 115814.23602074239, (exp UB:114418.8942756163),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4855, LB: 115814.23602074239, (exp UB:117087.50801893082),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4879, LB: 115814.23602074239, (exp UB:116321.27612153749),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4904, LB: 115814.23602074239, (exp UB:115036.15375113397),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4928, LB: 115814.23602074239, (exp UB:114109.49156524244),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4951, LB: 115814.23602074239, (exp UB:115021.92477793145),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4971, LB: 115814.23602074239, (exp UB:116035.0488160479),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4995, LB: 115814.23602074239, (exp UB:115932.92667277598),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5014, LB: 115814.23602074239, (exp UB:116235.42709108019),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5034, LB: 115814.23602074239, (exp UB:114709.09087893588),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5058, LB: 115814.23602074239, (exp UB:115875.83070307624),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5081, LB: 115814.23602074239, (exp UB:114342.62314389295),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5105, LB: 115814.23602074239, (exp UB:115588.6419584044),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5129, LB: 115814.23602074239, (exp UB:115225.62274638165),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5153, LB: 115814.23602074239, (exp UB:115165.15197003039),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5177, LB: 115814.23602074239, (exp UB:115021.92477793146),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5202, LB: 115814.23602074239, (exp UB:113956.56343002553),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5226, LB: 115814.23602074239, (exp UB:115834.73603640957),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5246, LB: 115814.23602074239, (exp UB:114710.99350439924),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5270, LB: 115814.23602074239, (exp UB:114989.90963530878),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5290, LB: 115814.23602074239, (exp UB:116867.82405024872),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5315, LB: 115814.23602074239, (exp UB:115409.4236952097),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5339, LB: 115814.23602074239, (exp UB:113956.56343002549),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5365, LB: 115814.23602074239, (exp UB:115405.56701586506),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5384, LB: 115814.23602074239, (exp UB:115524.44616847731),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5409, LB: 115814.23602074239, (exp UB:114184.29599333632),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5429, LB: 115814.23602074239, (exp UB:113706.56906267206),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5453, LB: 115814.23602074239, (exp UB:115918.97905024869),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5478, LB: 115814.23602074239, (exp UB:115088.54897746925),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5498, LB: 115814.23602074239, (exp UB:113852.2691003043),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5522, LB: 115814.23602074239, (exp UB:115185.83258380971),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5547, LB: 115814.23602074239, (exp UB:113875.44154138151),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5571, LB: 115814.23602074239, (exp UB:115524.44616847736),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5591, LB: 115814.23602074239, (exp UB:116867.82405024872),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5616, LB: 115814.23602074239, (exp UB:113603.09660497657),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5641, LB: 115814.23602074239, (exp UB:114733.11196095383),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5666, LB: 115814.23602074239, (exp UB:114635.75880114122),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5690, LB: 115814.23602074239, (exp UB:115677.56852434496),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5715, LB: 115814.23602074239, (exp UB:116235.42709108024),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5739, LB: 115814.23602074239, (exp UB:114218.02124156943),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5759, LB: 115814.23602074239, (exp UB:116405.53941496841),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5784, LB: 115814.23602074239, (exp UB:114752.2993954095),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5804, LB: 115814.23602074239, (exp UB:115088.54897746925),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5829, LB: 115814.23602074239, (exp UB:114152.64123794413),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5854, LB: 115814.23602074239, (exp UB:115156.2887800996),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5879, LB: 115814.23602074239, (exp UB:115427.60657274455),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5903, LB: 115814.23602074239, (exp UB:114313.8559290687),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5927, LB: 115814.23602074239, (exp UB:115217.17031902485),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5951, LB: 115814.23602074239, (exp UB:115947.26526112066),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5975, LB: 115814.23602074239, (exp UB:113871.02740642214),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5999, LB: 115814.23602074239, (exp UB:117087.50801893082),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6023, LB: 115814.23602074239, (exp UB:115209.81034038292),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6046, LB: 115814.23602074239, (exp UB:114746.46120484408),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6069, LB: 115814.23602074239, (exp UB:117087.50801893082),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6092, LB: 115814.23602074239, (exp UB:116113.45413301967),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6115, LB: 115814.23602074239, (exp UB:115257.65240139692),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6139, LB: 115814.23602074239, (exp UB:114185.43958639189),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
