Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 180, LB: 153567.53173849755, (exp UB:157649.21338433033),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5541, LB: 632108.6105121414, (exp UB:1686464.3717812293),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5582, LB: 632108.7275121415, (exp UB:166535.46452791776),  Gap: -279.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5623, LB: 632108.6865121415, (exp UB:1678727.0181275853),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5667, LB: 632108.7915121415, (exp UB:152335.67132075477),  Gap: -314.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5708, LB: 632108.7115121414, (exp UB:151227.13666666677),  Gap: -317.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5752, LB: 632064.2657419082, (exp UB:2189216.2815136556),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5818, LB: 632057.0840035225, (exp UB:151839.48054487494),  Gap: -316.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5860, LB: 632055.0143731129, (exp UB:1674781.4002112392),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5916, LB: 632093.9007442892, (exp UB:159966.8478887457),  Gap: -295.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5958, LB: 632062.6221982101, (exp UB:160045.91365646254),  Gap: -294.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6000, LB: 632074.9925657564, (exp UB:161572.8151639204),  Gap: -291.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6042, LB: 632057.5409543045, (exp UB:2184752.4103465453),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6084, LB: 632065.5319868941, (exp UB:153284.75666666654),  Gap: -312.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6127, LB: 632065.7722991717, (exp UB:165037.8376603119),  Gap: -282.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6169, LB: 632065.0138599117, (exp UB:158310.08221900306),  Gap: -299.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6212, LB: 632069.0822299697, (exp UB:158892.92636667282),  Gap: -297.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 562539.1996362455, (exp UB: 562539.1996362455 - safe UB: 603250.0208546376), SafeGap: 6.75% 
Iteration: 201, Duration: 7103, LB: 632083.3599913495, (exp UB:157816.24893942275),  Gap: -300.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7141, LB: 632099.9284536059, (exp UB:153963.116651887),  Gap: -310.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7182, LB: 632073.4646066858, (exp UB:152311.81028655075),  Gap: -314.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7220, LB: 632085.9985051963, (exp UB:152286.40328354592),  Gap: -315.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7258, LB: 632118.0671490818, (exp UB:154526.33331597893),  Gap: -309.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7302, LB: 632117.7783651389, (exp UB:152619.6069019068),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7344, LB: 632117.837365139, (exp UB:663766.689680782),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7387, LB: 632117.8901490818, (exp UB:157192.35302053406),  Gap: -302.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7432, LB: 632117.9861490818, (exp UB:153266.2593706006),  Gap: -312.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7474, LB: 632120.4748935373, (exp UB:1678620.9536090996),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7543, LB: 632127.0579643759, (exp UB:667918.0480861034),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7587, LB: 632127.2274940345, (exp UB:151929.6583333334),  Gap: -316.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7631, LB: 632128.0350612148, (exp UB:1672784.6696666672),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7675, LB: 632128.7906892665, (exp UB:152416.90100734378),  Gap: -314.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7717, LB: 632128.5552218887, (exp UB:154104.09757668502),  Gap: -310.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7784, LB: 632128.7846892665, (exp UB:664832.2091485469),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7832, LB: 632128.5846892665, (exp UB:151852.5911833628),  Gap: -316.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7882, LB: 632124.7620376729, (exp UB:663661.5643915443),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7929, LB: 632079.4473888291, (exp UB:153758.2416616164),  Gap: -311.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7990, LB: 632077.4751474997, (exp UB:153403.8683378912),  Gap: -312.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8037, LB: 632092.3869916378, (exp UB:1680875.3979764562),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8083, LB: 632121.7882461136, (exp UB:664794.1140808542),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8130, LB: 632082.3632176174, (exp UB:669206.5118444368),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8179, LB: 632095.6790993635, (exp UB:153465.29933333333),  Gap: -311.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8226, LB: 632100.9557118255, (exp UB:153037.0513333332),  Gap: -313.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8272, LB: 632082.9752342348, (exp UB:151656.4683884218),  Gap: -316.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8318, LB: 632085.7878998718, (exp UB:154347.59910286908),  Gap: -309.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8365, LB: 632095.2010334125, (exp UB:156175.89467919592),  Gap: -304.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8415, LB: 632095.4420058223, (exp UB:665540.4964788342),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8462, LB: 632088.25042204, (exp UB:155127.78634578723),  Gap: -307.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8513, LB: 632135.1539097335, (exp UB:154316.65831550045),  Gap: -309.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8563, LB: 632108.577973974, (exp UB:2190847.474575912),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8612, LB: 632111.8947455182, (exp UB:664160.7446325509),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8679, LB: 632109.2938472703, (exp UB:152512.00000000006),  Gap: -314.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8727, LB: 632112.6131067562, (exp UB:1680678.7143484496),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8774, LB: 632112.2187348576, (exp UB:151718.08871909996),  Gap: -316.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8822, LB: 632113.8949338907, (exp UB:151716.00906562255),  Gap: -316.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8872, LB: 632110.5244397611, (exp UB:663302.7813333338),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8923, LB: 632116.2938168107, (exp UB:664364.6049608106),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8969, LB: 632121.4718683749, (exp UB:151356.5671618472),  Gap: -317.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9019, LB: 632110.4662858023, (exp UB:152254.7734079807),  Gap: -315.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9068, LB: 632277.7776898495, (exp UB:152275.14600281822),  Gap: -315.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9118, LB: 632279.3796452027, (exp UB:154606.3098883236),  Gap: -308.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9167, LB: 632280.9663595438, (exp UB:161046.11633156997),  Gap: -292.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9220, LB: 632288.7823325389, (exp UB:157704.98245326133),  Gap: -300.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9274, LB: 632288.7367871094, (exp UB:1674287.4161268838),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9327, LB: 632290.4929906919, (exp UB:153194.46608645175),  Gap: -312.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9385, LB: 632290.8585413831, (exp UB:164494.66713147555),  Gap: -284.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9443, LB: 632291.9047555556, (exp UB:1673028.1367759295),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9500, LB: 632291.8473348476, (exp UB:1679772.582390879),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9556, LB: 632292.3946630743, (exp UB:155853.42431457766),  Gap: -305.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9633, LB: 632292.4294865346, (exp UB:1676651.5002457304),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9685, LB: 632292.8063437981, (exp UB:153527.85366666666),  Gap: -311.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9739, LB: 632292.7421247058, (exp UB:168526.19451438304),  Gap: -275.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9797, LB: 632292.8245312981, (exp UB:164705.63271918488),  Gap: -283.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9853, LB: 632294.4229988426, (exp UB:160339.10621647106),  Gap: -294.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9909, LB: 632294.5227146985, (exp UB:151191.38566666679),  Gap: -318.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9965, LB: 632297.9226263056, (exp UB:165020.44259000808),  Gap: -283.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10019, LB: 632298.2348998652, (exp UB:160518.96633333352),  Gap: -293.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10073, LB: 632300.8364067487, (exp UB:152405.7473339242),  Gap: -314.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10131, LB: 632301.2496440809, (exp UB:151976.30033333338),  Gap: -316.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10179, LB: 632301.2926440809, (exp UB:153007.77333333343),  Gap: -313.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10268, LB: 632301.1841463363, (exp UB:673415.9588118648),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10318, LB: 632301.2901463363, (exp UB:1678508.425494928),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10377, LB: 632301.2541463363, (exp UB:153129.20986905313),  Gap: -312.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10436, LB: 632301.3070829016, (exp UB:665659.4867518155),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10504, LB: 632301.1097178245, (exp UB:1675209.0616997248),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10567, LB: 632301.4530555764, (exp UB:152679.57899999997),  Gap: -314.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10628, LB: 632301.5713344745, (exp UB:1678813.333311527),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10690, LB: 632301.655917299, (exp UB:160531.2876403598),  Gap: -293.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10749, LB: 632301.6647151094, (exp UB:152050.59799999997),  Gap: -315.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10836, LB: 632305.0756088422, (exp UB:1687479.388540779),  Gap: 62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10898, LB: 632306.2065900181, (exp UB:1676969.8948603235),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10962, LB: 632306.640814438, (exp UB:1672302.725583438),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11028, LB: 632306.7145058551, (exp UB:158736.61338075236),  Gap: -298.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11094, LB: 632312.1390632446, (exp UB:663567.2179227505),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11160, LB: 632318.0620053136, (exp UB:151255.25019039577),  Gap: -318.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11223, LB: 632318.1163667596, (exp UB:159272.78506150906),  Gap: -297.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11289, LB: 632319.6446334627, (exp UB:166009.41309198775),  Gap: -280.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11352, LB: 632320.7468139626, (exp UB:1676462.8344337991),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11421, LB: 632321.4304179063, (exp UB:151717.81289336568),  Gap: -316.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11495, LB: 632321.9188106688, (exp UB:1678164.9257449082),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11560, LB: 632322.1500344174, (exp UB:669500.5201344665),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11625, LB: 632322.151975729, (exp UB:157535.56360265386),  Gap: -301.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11687, LB: 632322.2079074932, (exp UB:153078.6146660164),  Gap: -313.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11754, LB: 632322.2067086103, (exp UB:1673299.2575535583),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11818, LB: 632322.3515460963, (exp UB:152613.23066601632),  Gap: -314.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11892, LB: 632322.6839353084, (exp UB:669687.7616818931),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11963, LB: 632322.7250218113, (exp UB:162022.29216858663),  Gap: -290.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12028, LB: 632307.2288932559, (exp UB:158629.02250225696),  Gap: -298.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12099, LB: 632308.0611000552, (exp UB:663810.1944675549),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12164, LB: 632308.0814962719, (exp UB:150994.99467125267),  Gap: -318.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12232, LB: 632308.1613149933, (exp UB:1678258.1342136238),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12328, LB: 632308.3850252393, (exp UB:160586.69646755466),  Gap: -293.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12399, LB: 632322.9239867188, (exp UB:157982.33381722093),  Gap: -300.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12467, LB: 632323.7336407072, (exp UB:678602.5763333336),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12537, LB: 632323.3976407072, (exp UB:1673753.7825982226),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12603, LB: 632323.7336407072, (exp UB:1676549.5458459163),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12667, LB: 632323.8984059248, (exp UB:669595.8150615091),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12738, LB: 632324.0028181425, (exp UB:161211.6065227102),  Gap: -292.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12804, LB: 632324.0446297302, (exp UB:663833.0261893768),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12883, LB: 632324.0698703997, (exp UB:160629.07918937688),  Gap: -293.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12952, LB: 632324.0979687391, (exp UB:663772.8139967786),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13029, LB: 632326.1294505771, (exp UB:671733.2628912693),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13102, LB: 632326.6841629779, (exp UB:152289.6730510852),  Gap: -315.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13175, LB: 632322.9866326014, (exp UB:157960.17156600248),  Gap: -300.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13242, LB: 632323.0496326013, (exp UB:151733.52433268365),  Gap: -316.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13311, LB: 632323.0045227463, (exp UB:157250.80308783834),  Gap: -302.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13385, LB: 632330.4186612205, (exp UB:152575.52784389356),  Gap: -314.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13458, LB: 632330.4176612204, (exp UB:155130.5360773765),  Gap: -307.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13529, LB: 632330.3776612204, (exp UB:1673882.1075543133),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13601, LB: 632326.9703903104, (exp UB:156232.5117303407),  Gap: -304.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13669, LB: 632326.9711638557, (exp UB:161288.7152014291),  Gap: -292.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13736, LB: 632327.0054345883, (exp UB:154762.34249423095),  Gap: -308.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13806, LB: 632333.2570803259, (exp UB:156606.67232068564),  Gap: -303.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13876, LB: 632333.2934950134, (exp UB:1680200.3005873896),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13978, LB: 632333.8906236263, (exp UB:159844.59248525917),  Gap: -295.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14052, LB: 632333.9536236264, (exp UB:666147.7125500767),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14129, LB: 632329.5429114712, (exp UB:664397.9855984782),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14206, LB: 632329.6318932599, (exp UB:1673201.9803851831),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14279, LB: 632333.9017338153, (exp UB:665542.0726408078),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14351, LB: 632329.5381307827, (exp UB:154341.9140281306),  Gap: -309.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14427, LB: 632329.5779359317, (exp UB:153065.38181116903),  Gap: -313.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14506, LB: 632329.6549363297, (exp UB:157462.49964518778),  Gap: -301.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14577, LB: 632323.1543404444, (exp UB:1679003.9979240147),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14649, LB: 632323.7194797903, (exp UB:154243.59219489316),  Gap: -309.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14727, LB: 632327.4313737426, (exp UB:151780.242411164),  Gap: -316.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14839, LB: 632315.1940742241, (exp UB:152225.38611021987),  Gap: -315.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14912, LB: 632315.3464003792, (exp UB:154101.35830346824),  Gap: -310.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14984, LB: 632315.3822878983, (exp UB:164993.76263270984),  Gap: -283.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15059, LB: 632315.3942936262, (exp UB:157590.8615956741),  Gap: -301.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15133, LB: 632316.6644761902, (exp UB:669359.9657527001),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15213, LB: 632317.6886015737, (exp UB:152844.10835184876),  Gap: -313.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15290, LB: 632317.8963170107, (exp UB:151949.28277897276),  Gap: -316.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15378, LB: 632330.5592605569, (exp UB:152718.9933920486),  Gap: -314.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15463, LB: 632330.4074870115, (exp UB:153543.4545249228),  Gap: -311.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15543, LB: 632330.5204870114, (exp UB:153139.2890469869),  Gap: -312.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15624, LB: 632330.2734870114, (exp UB:664297.5690327712),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15700, LB: 632330.3354870114, (exp UB:151120.76245848846),  Gap: -318.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15777, LB: 632330.3454870115, (exp UB:153189.15363475413),  Gap: -312.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15846, LB: 632330.3444870114, (exp UB:159686.1355617882),  Gap: -295.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15963, LB: 632330.4609061074, (exp UB:154710.64226160507),  Gap: -308.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16037, LB: 632330.504230928, (exp UB:165659.34719128965),  Gap: -281.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16128, LB: 632331.390367722, (exp UB:665275.1204664058),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16211, LB: 632281.9568398712, (exp UB:1676895.949094694),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16288, LB: 632293.9016752924, (exp UB:1672266.239063483),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16365, LB: 632315.77821699, (exp UB:154339.26493650785),  Gap: -309.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16429, LB: 632341.6803120337, (exp UB:165490.15839960717),  Gap: -282.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16522, LB: 632341.7857023, (exp UB:160679.31651673192),  Gap: -293.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16594, LB: 632315.9064411987, (exp UB:1678640.4386956163),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16674, LB: 632281.8788262494, (exp UB:153275.61322902478),  Gap: -312.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16756, LB: 632310.4493398207, (exp UB:154026.9463225614),  Gap: -310.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16839, LB: 632312.9860269292, (exp UB:151326.75227325226),  Gap: -317.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16916, LB: 632330.0645061191, (exp UB:153632.90989276947),  Gap: -311.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16994, LB: 632338.5522782884, (exp UB:158740.31242308996),  Gap: -298.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17068, LB: 632339.7045230032, (exp UB:164708.1277625697),  Gap: -283.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17152, LB: 632340.6782371246, (exp UB:151231.6512703456),  Gap: -318.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17228, LB: 632340.7488529067, (exp UB:2187100.033089785),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17307, LB: 632340.8088777376, (exp UB:151130.31480302982),  Gap: -318.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17386, LB: 632346.0829231832, (exp UB:162531.53328036595),  Gap: -289.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17466, LB: 632346.5463993484, (exp UB:151065.06028123398),  Gap: -318.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17544, LB: 632346.5553334489, (exp UB:157437.60350623337),  Gap: -301.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17622, LB: 632346.6735230852, (exp UB:153036.33565117617),  Gap: -313.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17703, LB: 632346.6747115512, (exp UB:152082.96611426468),  Gap: -315.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17786, LB: 632335.396199337, (exp UB:161892.41225597603),  Gap: -290.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17868, LB: 632285.2540808116, (exp UB:1676756.0954841783),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17952, LB: 632286.8200418191, (exp UB:153439.48210077477),  Gap: -312.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18035, LB: 632306.9849977996, (exp UB:1672856.9596995143),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18119, LB: 632346.6202014086, (exp UB:156182.43250308008),  Gap: -304.88,  Fixed x: False,  Fixed thetavar: False  
