Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 262, LB: 177350.21667633537, (exp UB:5659472.213522572),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6683, LB: 184802.23424448166, (exp UB:183681.62989501588),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6727, LB: 184806.66583623443, (exp UB:185753.24714186927),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6771, LB: 184824.71403633273, (exp UB:173789.468412056),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6815, LB: 184813.28097866572, (exp UB:174973.2385363521),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6861, LB: 184820.41132954825, (exp UB:188018.94229936297),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6905, LB: 184825.74051766994, (exp UB:172550.11875900437),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6952, LB: 184830.34759569657, (exp UB:210298.6198435644),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7000, LB: 184824.41313022975, (exp UB:182408.0354119882),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7045, LB: 184827.19979242052, (exp UB:172914.88084141194),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7090, LB: 184827.93920937253, (exp UB:181776.62661766005),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7136, LB: 184828.59466322596, (exp UB:188955.36628864583),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7198, LB: 184831.780095323, (exp UB:202961.3801326556),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7242, LB: 184832.3223489989, (exp UB:200551.77009000094),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7287, LB: 184833.67341843373, (exp UB:176325.06837663546),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7332, LB: 184834.34940269197, (exp UB:176232.60837838525),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7378, LB: 184835.39266881853, (exp UB:190418.4529965696),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 184380.16932941636, (exp UB: 184380.16932941636 - safe UB: 185099.5443345392), SafeGap: 0.39% 
Iteration: 201, Duration: 8841, LB: 184836.69139013786, (exp UB:204532.78741514886),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8888, LB: 184837.79291650414, (exp UB:176887.79214302974),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8934, LB: 184838.32560245233, (exp UB:182065.89833550487),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8981, LB: 184839.93352779356, (exp UB:202472.1991125984),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9027, LB: 184840.20542669468, (exp UB:173787.68916087569),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9072, LB: 184841.4765425446, (exp UB:182027.96201598155),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9117, LB: 184842.75545644097, (exp UB:175891.08074095903),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9163, LB: 184846.9053661662, (exp UB:181247.64978681208),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9211, LB: 184849.85826104137, (exp UB:192491.9341777952),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9274, LB: 184850.64892541408, (exp UB:191864.81351097702),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9321, LB: 184850.95412508008, (exp UB:181082.56258205316),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9369, LB: 184852.54388074868, (exp UB:173140.25761994903),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9417, LB: 184854.54210039187, (exp UB:184912.1118874136),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9468, LB: 184861.43603897272, (exp UB:179501.89552892474),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9517, LB: 184847.3909417562, (exp UB:180694.7118908119),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9567, LB: 184846.08691402138, (exp UB:185824.9820741219),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9614, LB: 184859.598775252, (exp UB:186168.87515936524),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9668, LB: 184848.19687356823, (exp UB:193287.8441766582),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9718, LB: 184857.79909377493, (exp UB:186270.4383929686),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9768, LB: 184850.75895106397, (exp UB:421759.89203378395),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9817, LB: 184852.31694220196, (exp UB:178666.1587655581),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9867, LB: 184867.16666204986, (exp UB:177377.02050874857),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9916, LB: 184869.143086181, (exp UB:178515.99162696113),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9966, LB: 184868.61003922383, (exp UB:199639.58273304842),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10016, LB: 184871.59081293666, (exp UB:172346.25032838085),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10063, LB: 184876.87193319187, (exp UB:176022.56659761525),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10112, LB: 184881.64959100893, (exp UB:452568.4979923552),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10163, LB: 184880.3894159016, (exp UB:186215.29808623545),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10214, LB: 184879.02075859028, (exp UB:209373.7725415063),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10264, LB: 184881.59638182347, (exp UB:176224.9290179435),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10316, LB: 184887.27425061472, (exp UB:175538.02265417087),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10368, LB: 184887.15411036514, (exp UB:193273.08885147545),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10417, LB: 184902.48775096008, (exp UB:179083.60825332935),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10466, LB: 184890.0176585744, (exp UB:181646.39865409659),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10517, LB: 184890.0809000674, (exp UB:459662.6198756713),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10567, LB: 184890.1942763985, (exp UB:173944.15754037088),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10617, LB: 184890.25313660075, (exp UB:171942.20075002956),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10668, LB: 184892.86182869758, (exp UB:198730.37633897303),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10737, LB: 184893.36512793694, (exp UB:176715.90627560153),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10788, LB: 184896.17662285618, (exp UB:184984.43180269992),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10842, LB: 184894.16014173647, (exp UB:198435.44645386643),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10893, LB: 184894.6561983393, (exp UB:187258.52217292058),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10946, LB: 184896.0747913933, (exp UB:195794.34399388463),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10999, LB: 184898.81688737823, (exp UB:197954.7775438297),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11052, LB: 184896.8951014597, (exp UB:175854.6883317467),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11104, LB: 184902.28975259466, (exp UB:183210.2088422186),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11157, LB: 184902.4628651989, (exp UB:173276.1759733494),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11209, LB: 184903.68654257464, (exp UB:184458.47386816508),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11261, LB: 184906.62584384735, (exp UB:197655.85808762116),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11312, LB: 184906.7306900938, (exp UB:196923.54880658622),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11364, LB: 184907.908796066, (exp UB:179461.6739347941),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11417, LB: 184908.06913294876, (exp UB:181965.1389858401),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11471, LB: 184909.83480284968, (exp UB:182031.66338239584),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11524, LB: 184911.58761567727, (exp UB:179901.39783260683),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11577, LB: 184922.97173949005, (exp UB:186650.30855659256),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11630, LB: 184911.9708471991, (exp UB:183307.01057285396),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11684, LB: 184916.8920894428, (exp UB:189380.19654100618),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11740, LB: 184918.19723220367, (exp UB:178752.45772973727),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11796, LB: 184912.4074553072, (exp UB:177844.09122699042),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11851, LB: 184922.0996031472, (exp UB:178300.65695751048),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11907, LB: 184925.95136015312, (exp UB:179450.71444966673),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11963, LB: 184925.1473696974, (exp UB:202421.1013887062),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12019, LB: 184929.00639123927, (exp UB:180615.85848662155),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12076, LB: 184915.064557828, (exp UB:189292.76685726814),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12130, LB: 184915.8967395862, (exp UB:187967.65390338263),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12186, LB: 184915.68627713263, (exp UB:185926.02263481717),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12240, LB: 184922.18336274562, (exp UB:200014.45823917337),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12294, LB: 184919.15456748617, (exp UB:187885.63446105894),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12350, LB: 184920.44438684313, (exp UB:177361.09968617908),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12409, LB: 184923.96532167724, (exp UB:210915.49924213171),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12466, LB: 184928.72606734553, (exp UB:179982.89467832234),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12542, LB: 184925.76718688483, (exp UB:190133.51566705378),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12597, LB: 184925.84867722137, (exp UB:185271.35463787525),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12653, LB: 184927.54036188824, (exp UB:193566.0159621673),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12711, LB: 184928.0472967038, (exp UB:182124.59351569242),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12770, LB: 184932.66846941845, (exp UB:206021.2282475578),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12827, LB: 184933.43766390454, (exp UB:211579.18141313104),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12883, LB: 184933.39465915965, (exp UB:185316.78060520848),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12941, LB: 184932.26037815196, (exp UB:173908.28834077145),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12999, LB: 184935.31386547443, (exp UB:185531.16740135165),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13059, LB: 184934.91644174187, (exp UB:177078.83501232121),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13121, LB: 184934.5415013154, (exp UB:205750.44742724806),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13179, LB: 184946.15990971273, (exp UB:203941.61958053993),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13239, LB: 184938.05832976423, (exp UB:177874.43940160904),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13299, LB: 184937.92142061488, (exp UB:209701.318266973),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13360, LB: 184944.5133984518, (exp UB:184051.29914931388),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13419, LB: 184944.55053308167, (exp UB:175936.36337892816),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13478, LB: 184938.57579176358, (exp UB:180241.58467404134),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13536, LB: 184950.29822399266, (exp UB:187721.4788324449),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13598, LB: 184952.70982440314, (exp UB:187075.30677110687),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13657, LB: 184940.00488682222, (exp UB:197544.67246941297),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13718, LB: 184938.50480766167, (exp UB:176426.49535413072),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13777, LB: 184936.852082793, (exp UB:185735.02046548264),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13836, LB: 184938.26865526778, (exp UB:183784.31172949838),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13897, LB: 184936.8216500707, (exp UB:187424.52419966517),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13956, LB: 184938.5596785013, (exp UB:175848.69275590646),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14019, LB: 184940.59781527246, (exp UB:201051.3436907885),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14078, LB: 184950.89246641024, (exp UB:183201.62326585533),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14137, LB: 184942.72731386824, (exp UB:189641.44286908986),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14197, LB: 184940.446383064, (exp UB:172800.301415084),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14257, LB: 184942.68933090474, (exp UB:176249.70243027838),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14320, LB: 184942.75027033468, (exp UB:187449.2329574697),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14381, LB: 184946.74183908006, (exp UB:187238.4178922075),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14444, LB: 184953.72741351376, (exp UB:191710.3773963128),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14507, LB: 184960.66872113806, (exp UB:196266.34488027607),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14571, LB: 184945.05473793982, (exp UB:204013.4466136603),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14633, LB: 184944.6565978595, (exp UB:181210.833314441),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14694, LB: 184945.76217156544, (exp UB:178535.24394592844),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14755, LB: 184946.36154171446, (exp UB:189714.28868211643),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14817, LB: 184960.10357918104, (exp UB:177728.69418183746),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14903, LB: 184948.76961875375, (exp UB:187625.7036514432),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14966, LB: 184947.70696778066, (exp UB:199678.1729202434),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15030, LB: 184965.2890809071, (exp UB:194045.77282164857),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15096, LB: 184965.54903503513, (exp UB:182494.8939707669),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15162, LB: 184966.05504272564, (exp UB:175175.76644831084),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15227, LB: 184948.85233013408, (exp UB:203609.47641503447),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15293, LB: 184950.32888239916, (exp UB:173407.61315545216),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15357, LB: 184948.85212319525, (exp UB:176963.94820591464),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15424, LB: 184949.8503346737, (exp UB:197713.69352282962),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15491, LB: 184950.59101944265, (exp UB:187907.2073821526),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15557, LB: 184949.30045813764, (exp UB:198610.9236827157),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15620, LB: 184950.45105667447, (exp UB:188312.71213980764),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15686, LB: 184951.15711629717, (exp UB:179009.75984607922),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15751, LB: 184951.86861891134, (exp UB:186806.62704084683),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15815, LB: 184951.44014465608, (exp UB:186445.60342773233),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15880, LB: 184952.15863868373, (exp UB:206125.1307119151),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15945, LB: 184952.83162693074, (exp UB:182103.59659191244),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16010, LB: 184955.74474151808, (exp UB:186858.7871656674),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16076, LB: 184955.17045035056, (exp UB:182833.21497542245),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16140, LB: 184957.61165420958, (exp UB:190303.30125268345),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16205, LB: 184955.5966307358, (exp UB:172233.46167955123),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16268, LB: 184956.4975950964, (exp UB:173350.39841945673),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16335, LB: 184958.91011044034, (exp UB:195444.51358889617),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16402, LB: 184959.28350200562, (exp UB:182803.58418496384),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16468, LB: 184959.8429462199, (exp UB:179680.31824821717),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16532, LB: 184960.1587081968, (exp UB:191614.01852206475),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16595, LB: 184957.81943778618, (exp UB:196739.05617781632),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16661, LB: 184958.481975316, (exp UB:191578.4945146892),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16728, LB: 184959.03465142142, (exp UB:176053.90532197847),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16796, LB: 184959.3066204208, (exp UB:194946.35923112382),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16863, LB: 184959.34035829594, (exp UB:176072.65542169445),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16930, LB: 184961.84553884174, (exp UB:182491.60616320928),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16997, LB: 184961.3044054715, (exp UB:185522.9428439812),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17066, LB: 184961.57001512853, (exp UB:178521.53017020744),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17133, LB: 184961.8827455105, (exp UB:179311.1574277543),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17206, LB: 184961.59695031395, (exp UB:192690.83024173774),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17274, LB: 184968.67558043185, (exp UB:211093.56970994873),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17344, LB: 184961.88591707742, (exp UB:254510.57902085918),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17420, LB: 184961.94864833693, (exp UB:212737.27985447622),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17490, LB: 184961.95619269006, (exp UB:174858.29465265857),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17560, LB: 184963.45653087256, (exp UB:194883.4634203831),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17632, LB: 184973.31515298173, (exp UB:175649.58421351394),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17706, LB: 184963.79236425905, (exp UB:199923.5155942761),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17803, LB: 184964.01284860802, (exp UB:186667.7150050229),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17875, LB: 184964.4793037598, (exp UB:174596.54214037355),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17946, LB: 184964.07000174568, (exp UB:179978.71296843843),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18018, LB: 184979.78289198008, (exp UB:185883.1857171922),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18089, LB: 184966.11419775104, (exp UB:181505.36228120048),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18163, LB: 184966.99013677659, (exp UB:210859.47456111127),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18240, LB: 184966.2709202027, (exp UB:576196.7932942096),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18312, LB: 184966.0958902619, (exp UB:173213.99733789987),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18386, LB: 184966.20694208134, (exp UB:185182.32259729705),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18460, LB: 184980.39828821007, (exp UB:181532.88349569897),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18535, LB: 184980.56721037527, (exp UB:173742.96309608687),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18608, LB: 184966.7270115596, (exp UB:187087.6166249365),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18681, LB: 184967.672239857, (exp UB:193958.80275110158),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18757, LB: 184966.99980273348, (exp UB:204919.09836882917),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18829, LB: 184967.58895215168, (exp UB:199009.12768969068),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18907, LB: 184968.5651868862, (exp UB:172216.92768788355),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
