Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 310, LB: 154835.7200936193, (exp UB:1032788.1249572373),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14263, LB: 156145.4156900745, (exp UB:165612.41595904162),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14383, LB: 156145.4156900745, (exp UB:157455.80126287774),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14502, LB: 156145.4156900745, (exp UB:158566.59193615275),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14623, LB: 156145.4156900745, (exp UB:154030.20503419035),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14763, LB: 156145.4156900745, (exp UB:160371.31161734663),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14889, LB: 156145.4156900745, (exp UB:166102.96475293144),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15017, LB: 156145.4156900745, (exp UB:162236.24651226998),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15146, LB: 156145.4156900745, (exp UB:158775.84610832672),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15273, LB: 156145.4156900745, (exp UB:157254.21605449374),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15404, LB: 156145.4156900745, (exp UB:160788.80079601603),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15529, LB: 156145.4156900745, (exp UB:154505.51394100575),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15651, LB: 156145.4156900745, (exp UB:161113.0270929665),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15781, LB: 156145.4156900745, (exp UB:159599.94988564638),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15909, LB: 156145.4156900745, (exp UB:157941.36328191875),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16032, LB: 156145.4156900745, (exp UB:160959.17351042049),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16162, LB: 156145.4156900745, (exp UB:157714.81254720822),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156145.4156900745, (exp UB: 161141.7665499776 - safe UB: 161300.73442590766), SafeGap: 3.20% 
Iteration: 201, Duration: 19510, LB: 156145.4156900745, (exp UB:159670.26709713694),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19629, LB: 156145.4156900745, (exp UB:156095.59460408209),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19748, LB: 156145.4156900745, (exp UB:164323.81277688884),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19865, LB: 156145.4156900745, (exp UB:159171.21680526593),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19983, LB: 156145.4156900745, (exp UB:157831.89372268188),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20106, LB: 156145.4156900745, (exp UB:157243.3515578926),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20229, LB: 156145.4156900745, (exp UB:163254.806750435),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20353, LB: 156145.4156900745, (exp UB:166144.19746404045),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20475, LB: 156145.4156900745, (exp UB:163667.64680433416),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20594, LB: 156145.4156900745, (exp UB:163114.21616767353),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20727, LB: 156145.4156900745, (exp UB:159262.9880625826),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20857, LB: 156145.4156900745, (exp UB:160512.33839885477),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20983, LB: 156145.4156900745, (exp UB:158125.62563886313),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21106, LB: 156145.4156900745, (exp UB:159950.22607613244),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21238, LB: 156145.4156900745, (exp UB:160701.19364098832),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21372, LB: 156145.4156900745, (exp UB:158066.86314195464),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21510, LB: 156145.4156900745, (exp UB:158289.5255848962),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21635, LB: 156145.4156900745, (exp UB:156833.47017613795),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21761, LB: 156145.4156900745, (exp UB:161030.53916399038),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21893, LB: 156145.4156900745, (exp UB:166981.61378728197),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22028, LB: 156145.4156900745, (exp UB:157657.50725788032),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22148, LB: 156145.4156900745, (exp UB:158364.05445646236),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22270, LB: 156145.4156900745, (exp UB:161856.0778306433),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22400, LB: 156145.4156900745, (exp UB:157952.17636184854),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22537, LB: 156145.4156900745, (exp UB:161746.40478872292),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22684, LB: 156145.4156900745, (exp UB:160154.34069984173),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22812, LB: 156145.4156900745, (exp UB:160585.81869714442),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22936, LB: 156145.4156900745, (exp UB:159561.5085269552),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23067, LB: 156145.4156900745, (exp UB:159467.3991100884),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23194, LB: 156145.4156900745, (exp UB:156854.63237078028),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23329, LB: 156145.4156900745, (exp UB:159516.08373228164),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23459, LB: 156145.4156900745, (exp UB:161577.5429495786),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23602, LB: 156145.4156900745, (exp UB:161022.48342515412),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23739, LB: 156145.4156900745, (exp UB:158331.8357877537),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23877, LB: 156145.4156900745, (exp UB:157731.3397670622),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24029, LB: 156145.4156900745, (exp UB:163728.78715424592),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24165, LB: 156145.4156900745, (exp UB:161178.48344137205),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24304, LB: 156145.4156900745, (exp UB:159749.52796589266),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24440, LB: 156145.4156900745, (exp UB:157270.41748799648),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24574, LB: 156145.4156900745, (exp UB:159948.60645894584),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24721, LB: 156145.4156900745, (exp UB:163830.7424263621),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24868, LB: 156145.4156900745, (exp UB:158647.6150890297),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25006, LB: 156145.4156900745, (exp UB:158356.97056374827),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25158, LB: 156145.4156900745, (exp UB:163365.40442774352),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25296, LB: 156145.4156900745, (exp UB:165405.3635273706),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25438, LB: 156145.4156900745, (exp UB:160386.18437388915),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25579, LB: 156145.4156900745, (exp UB:156685.5850561053),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25722, LB: 156145.4156900745, (exp UB:158377.837692507),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25856, LB: 156145.4156900745, (exp UB:159439.11607036158),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26001, LB: 156145.4156900745, (exp UB:159097.51014254673),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26155, LB: 156145.4156900745, (exp UB:162454.71755395405),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26306, LB: 156145.4156900745, (exp UB:165771.70316036916),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26463, LB: 156145.4156900745, (exp UB:163420.45189480277),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26605, LB: 156145.4156900745, (exp UB:158286.86932396804),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26755, LB: 156145.4156900745, (exp UB:165911.06313524416),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26910, LB: 156145.4156900745, (exp UB:159736.87609899952),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27061, LB: 156145.4156900745, (exp UB:154146.83070243534),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27210, LB: 156145.4156900745, (exp UB:162406.3069984542),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27356, LB: 156145.4156900745, (exp UB:160585.58784976337),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27499, LB: 156145.4156900745, (exp UB:159622.67617811591),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27650, LB: 156145.4156900745, (exp UB:165594.30157426),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27807, LB: 156145.4156900745, (exp UB:158878.05448721783),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27970, LB: 156145.4156900745, (exp UB:158467.92239174637),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28121, LB: 156145.4156900745, (exp UB:161919.9313996589),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28271, LB: 156145.4156900745, (exp UB:160487.4206378683),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28422, LB: 156145.4156900745, (exp UB:160196.06385107624),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28568, LB: 156145.4156900745, (exp UB:159908.4722701424),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28718, LB: 156145.4156900745, (exp UB:157661.44251230048),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28867, LB: 156145.4156900745, (exp UB:156704.59839218916),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28993, LB: 156145.4156900745, (exp UB:157466.66718349466),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29144, LB: 156145.4156900745, (exp UB:164023.64206092746),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29282, LB: 156145.4156900745, (exp UB:162409.19284983148),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29439, LB: 156145.4156900745, (exp UB:161281.78252564298),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29581, LB: 156145.4156900745, (exp UB:157182.75895527916),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29727, LB: 156145.4156900745, (exp UB:159409.898445241),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29870, LB: 156145.4156900745, (exp UB:163287.19041082473),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30009, LB: 156145.4156900745, (exp UB:167635.86108989755),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30163, LB: 156145.4156900745, (exp UB:160850.08689289613),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30311, LB: 156145.4156900745, (exp UB:160448.32239525433),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30452, LB: 156145.4156900745, (exp UB:157538.20546748687),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30605, LB: 156145.4156900745, (exp UB:162514.77195965702),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30761, LB: 156145.4156900745, (exp UB:165476.1120328385),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30921, LB: 156145.4156900745, (exp UB:156124.41901680815),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31083, LB: 156145.4156900745, (exp UB:155751.3818652319),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31269, LB: 156145.4156900745, (exp UB:161214.00100515812),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31417, LB: 156145.4156900745, (exp UB:157106.76509560764),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31579, LB: 156145.4156900745, (exp UB:161895.6478211934),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31753, LB: 156145.4156900745, (exp UB:155279.72134920882),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31910, LB: 156145.4156900745, (exp UB:158014.6837398276),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32065, LB: 156145.4156900745, (exp UB:153912.06007135147),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32226, LB: 156145.4156900745, (exp UB:160857.37341554931),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32386, LB: 156145.4156900745, (exp UB:160281.82476988077),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32543, LB: 156145.4156900745, (exp UB:160881.26128372055),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32714, LB: 156145.4156900745, (exp UB:160518.0564184654),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32870, LB: 156145.4156900745, (exp UB:159345.35781045762),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33045, LB: 156145.4156900745, (exp UB:165157.20510720287),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33219, LB: 156145.4156900745, (exp UB:161071.99591124302),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33382, LB: 156145.4156900745, (exp UB:157971.5044359742),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33533, LB: 156145.4156900745, (exp UB:160453.10987080578),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33701, LB: 156145.4156900745, (exp UB:167543.0320191832),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33871, LB: 156145.4156900745, (exp UB:159799.33085893604),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34032, LB: 156145.4156900745, (exp UB:156010.6361579912),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34200, LB: 156145.4156900745, (exp UB:161933.93716031456),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 34370, LB: 156145.4156900745, (exp UB:167276.67533816156),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34529, LB: 156145.4156900745, (exp UB:162740.19462998764),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34701, LB: 156145.4156900745, (exp UB:159168.16325803017),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34876, LB: 156145.4156900745, (exp UB:160079.92210010774),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35043, LB: 156145.4156900745, (exp UB:163428.97333696258),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35213, LB: 156145.4156900745, (exp UB:158248.11831137157),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 35380, LB: 156145.4156900745, (exp UB:157631.30254482967),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35552, LB: 156145.4156900745, (exp UB:162992.32173543386),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35733, LB: 156145.4156900745, (exp UB:156471.3528395575),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35901, LB: 156145.4156900745, (exp UB:160542.45826801762),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36069, LB: 156145.4156900745, (exp UB:161958.51748876114),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36249, LB: 156145.4156900745, (exp UB:153471.07060282052),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 36429, LB: 156145.4156900745, (exp UB:157787.13033310344),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36609, LB: 156145.4156900745, (exp UB:158974.48498629464),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36780, LB: 156145.4156900745, (exp UB:156952.00155490823),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36960, LB: 156145.4156900745, (exp UB:156833.36684122396),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37173, LB: 156145.4156900745, (exp UB:164020.65746486382),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 37347, LB: 156145.4156900745, (exp UB:163502.196712307),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37530, LB: 156145.4156900745, (exp UB:160027.2187143504),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37710, LB: 156145.4156900745, (exp UB:158774.01232747745),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37865, LB: 156145.4156900745, (exp UB:158693.4747118133),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38050, LB: 156145.4156900745, (exp UB:164668.50844058633),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38237, LB: 156145.4156900745, (exp UB:159564.7987119892),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38443, LB: 156145.4156900745, (exp UB:157720.14388003328),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38625, LB: 156145.4156900745, (exp UB:162953.17998348293),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38795, LB: 156145.4156900745, (exp UB:162733.56573724866),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38988, LB: 156145.4156900745, (exp UB:160506.36338808128),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39174, LB: 156145.4156900745, (exp UB:165744.49220717108),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39354, LB: 156145.4156900745, (exp UB:161968.79735661275),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39552, LB: 156145.4156900745, (exp UB:159745.927052817),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39745, LB: 156145.4156900745, (exp UB:160994.28627548763),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39928, LB: 156145.4156900745, (exp UB:158334.04464090438),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40111, LB: 156145.4156900745, (exp UB:159286.9086704722),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40291, LB: 156145.4156900745, (exp UB:157532.62024440512),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40475, LB: 156145.4156900745, (exp UB:159698.164183059),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40652, LB: 156145.4156900745, (exp UB:156842.19516482172),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40835, LB: 156145.4156900745, (exp UB:161243.3884278373),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41015, LB: 156145.4156900745, (exp UB:157609.79016643148),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41201, LB: 156145.4156900745, (exp UB:157065.48409505197),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41386, LB: 156145.4156900745, (exp UB:157782.6276693088),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41574, LB: 156145.4156900745, (exp UB:158924.94864658374),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41749, LB: 156145.4156900745, (exp UB:157657.17950742214),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41950, LB: 156145.4156900745, (exp UB:165577.2494697953),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42153, LB: 156145.4156900745, (exp UB:157929.2308008748),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42349, LB: 156145.4156900745, (exp UB:164969.5976321122),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42551, LB: 156145.4156900745, (exp UB:160135.47926056257),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42741, LB: 156145.4156900745, (exp UB:157327.72224750777),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42939, LB: 156145.4156900745, (exp UB:158073.34473301415),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43143, LB: 156145.4156900745, (exp UB:158942.29535862114),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43336, LB: 156145.4156900745, (exp UB:163117.22219813155),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43541, LB: 156145.4156900745, (exp UB:157774.64912778602),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43735, LB: 156145.4156900745, (exp UB:160730.39482477965),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43934, LB: 156145.4156900745, (exp UB:165865.1541351867),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 44141, LB: 156145.4156900745, (exp UB:160425.057281879),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 44355, LB: 156145.4156900745, (exp UB:154274.38827261206),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44581, LB: 156145.4156900745, (exp UB:161231.65288930185),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44788, LB: 156145.4156900745, (exp UB:160199.61667139246),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44984, LB: 156145.4156900745, (exp UB:157879.78042303957),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 45189, LB: 156145.4156900745, (exp UB:160400.0717139802),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 45378, LB: 156145.4156900745, (exp UB:156456.4843138617),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 45567, LB: 156145.4156900745, (exp UB:157591.02883520196),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 45763, LB: 156145.4156900745, (exp UB:161623.9499734941),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45964, LB: 156145.4156900745, (exp UB:159839.85705016644),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 46166, LB: 156145.4156900745, (exp UB:152999.73451518157),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 46370, LB: 156145.4156900745, (exp UB:163349.4392371936),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 46560, LB: 156145.4156900745, (exp UB:165871.6606679385),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
