Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 107871.26548062285, (exp UB:38570016.48064308),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10383, LB: 113151.33022193979, (exp UB:112788.65830478462),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10446, LB: 113147.92619523643, (exp UB:113225.34454246277),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10509, LB: 113150.72405644885, (exp UB:112711.65177566954),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10566, LB: 113148.47973289454, (exp UB:112999.99199861863),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10629, LB: 113147.71415339074, (exp UB:113991.11911603673),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10694, LB: 113148.50759919402, (exp UB:110288.39879830192),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10754, LB: 113151.02813406107, (exp UB:112844.47105341738),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10813, LB: 113152.18618774036, (exp UB:111872.64861474904),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10874, LB: 113157.35771623215, (exp UB:112983.93955321828),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10937, LB: 113161.0861550717, (exp UB:114637.16660273242),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10996, LB: 113159.03672672178, (exp UB:109092.71562028228),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11056, LB: 113161.2747313739, (exp UB:113191.85759054623),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11119, LB: 113161.44623001298, (exp UB:110599.60426494521),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11183, LB: 113163.67785363912, (exp UB:112878.82032250825),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11242, LB: 113169.39577333535, (exp UB:110764.84138576682),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11307, LB: 113167.31874610546, (exp UB:111692.36177113451),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112114.91787114087, (exp UB: 112114.91787114087 - safe UB: 112386.28721594586), SafeGap: 0.24% 
Iteration: 201, Duration: 11510, LB: 113171.1785356963, (exp UB:110301.47826591099),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11571, LB: 113162.3992615086, (exp UB:112259.62936041292),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11620, LB: 113162.3992615086, (exp UB:114312.45702462681),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11685, LB: 113167.57045925596, (exp UB:112151.24107210581),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11736, LB: 113167.57045925596, (exp UB:113654.86065349482),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11786, LB: 113167.57045925596, (exp UB:112770.99941360833),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11836, LB: 113167.57045925596, (exp UB:110768.20174735604),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11885, LB: 113167.57045925596, (exp UB:110347.50639171546),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11934, LB: 113167.57045925596, (exp UB:113134.19226923861),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11985, LB: 113167.57045925596, (exp UB:112368.31644131833),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12036, LB: 113167.57045925596, (exp UB:112704.04547231345),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12088, LB: 113167.57045925596, (exp UB:110920.83024586634),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12139, LB: 113167.57045925596, (exp UB:114254.65394172895),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12189, LB: 113167.57045925596, (exp UB:111978.95445684958),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12242, LB: 113167.57045925596, (exp UB:112356.0029710096),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12295, LB: 113167.57045925596, (exp UB:112391.99149777362),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12347, LB: 113167.57045925596, (exp UB:111834.04975205452),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12398, LB: 113167.57045925596, (exp UB:114825.23946024897),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12449, LB: 113167.57045925596, (exp UB:112067.16420852895),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12503, LB: 113167.57045925596, (exp UB:112547.22604003247),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12560, LB: 113167.57045925596, (exp UB:113715.6351803626),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12611, LB: 113167.57045925596, (exp UB:111024.00580043295),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12664, LB: 113167.57045925596, (exp UB:113630.78611399012),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12719, LB: 113167.57045925596, (exp UB:112964.76552148483),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12773, LB: 113167.57045925596, (exp UB:110220.82420878005),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12828, LB: 113167.57045925596, (exp UB:113878.68852748265),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12879, LB: 113167.57045925596, (exp UB:110200.26124801129),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12932, LB: 113167.57045925596, (exp UB:113519.2399045131),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12984, LB: 113167.57045925596, (exp UB:113654.40728477229),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13038, LB: 113167.57045925596, (exp UB:113673.82636656302),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13091, LB: 113167.57045925596, (exp UB:112005.36766193647),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13144, LB: 113167.57045925596, (exp UB:112152.49827902525),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13198, LB: 113167.57045925596, (exp UB:111301.93077828894),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13254, LB: 113167.57045925596, (exp UB:113292.5948586508),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13311, LB: 113167.57045925596, (exp UB:113131.80593218326),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13368, LB: 113167.57045925596, (exp UB:109326.12235269492),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13425, LB: 113167.57045925596, (exp UB:111851.40226461727),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13481, LB: 113167.57045925596, (exp UB:112710.31737793967),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13538, LB: 113167.57045925596, (exp UB:111248.42766948233),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13593, LB: 113167.57045925596, (exp UB:110006.93604570538),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13648, LB: 113167.57045925596, (exp UB:110775.75566615872),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13706, LB: 113167.57045925596, (exp UB:110908.83082941461),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13768, LB: 113167.57045925596, (exp UB:113987.80265398591),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13825, LB: 113167.57045925596, (exp UB:112343.7108035409),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13880, LB: 113167.57045925596, (exp UB:110018.72024918675),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13937, LB: 113167.57045925596, (exp UB:111404.35441454739),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13992, LB: 113167.57045925596, (exp UB:110306.18185257698),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14049, LB: 113167.57045925596, (exp UB:112285.50580791445),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14108, LB: 113167.57045925596, (exp UB:112688.44009830394),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14168, LB: 113167.57045925596, (exp UB:112057.12914387444),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14224, LB: 113167.57045925596, (exp UB:113171.5315566477),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14282, LB: 113167.57045925596, (exp UB:110434.46662751971),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14341, LB: 113167.57045925596, (exp UB:110085.37707816705),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14401, LB: 113167.57045925596, (exp UB:111244.91514516735),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14459, LB: 113167.57045925596, (exp UB:113643.13071022823),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14517, LB: 113167.57045925596, (exp UB:114912.21927970056),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14576, LB: 113167.57045925596, (exp UB:110821.32164073802),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14634, LB: 113167.57045925596, (exp UB:112180.27914873345),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14693, LB: 113167.57045925596, (exp UB:108768.7539497892),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14756, LB: 113167.57045925596, (exp UB:112661.10599619905),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14814, LB: 113167.57045925596, (exp UB:112655.5360626952),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14872, LB: 113167.57045925596, (exp UB:110757.054734713),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14931, LB: 113167.57045925596, (exp UB:112949.60545080692),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14991, LB: 113167.57045925596, (exp UB:110458.89401364431),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15050, LB: 113167.57045925596, (exp UB:111091.25807157235),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15118, LB: 113167.57045925596, (exp UB:113717.92388268215),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15178, LB: 113167.57045925596, (exp UB:110818.02034707178),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15239, LB: 113167.57045925596, (exp UB:113771.34173718371),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15299, LB: 113167.57045925596, (exp UB:110493.23214418876),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15360, LB: 113167.57045925596, (exp UB:113932.46985524485),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15420, LB: 113167.57045925596, (exp UB:112277.77843505194),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15481, LB: 113167.57045925596, (exp UB:112946.55374848453),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15545, LB: 113167.57045925596, (exp UB:110019.9250877178),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15606, LB: 113167.57045925596, (exp UB:113658.03312166907),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15667, LB: 113167.57045925596, (exp UB:112662.84760018167),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15728, LB: 113167.57045925596, (exp UB:111704.78121872498),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15790, LB: 113167.57045925596, (exp UB:113653.23255269803),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15852, LB: 113167.57045925596, (exp UB:111863.50674080591),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15918, LB: 113167.57045925596, (exp UB:108770.17343732102),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15980, LB: 113167.57045925596, (exp UB:113165.19609929973),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16042, LB: 113167.57045925596, (exp UB:111863.50278185868),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16106, LB: 113167.57045925596, (exp UB:110514.59801710396),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16169, LB: 113167.57045925596, (exp UB:110802.75197703004),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16232, LB: 113167.57045925596, (exp UB:110559.36657295727),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16295, LB: 113167.57045925596, (exp UB:111968.77995836645),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16358, LB: 113167.57045925596, (exp UB:112248.24417960533),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16423, LB: 113167.57045925596, (exp UB:112340.69877064915),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16487, LB: 113167.57045925596, (exp UB:111968.77995836487),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16551, LB: 113167.57045925596, (exp UB:112205.96453898614),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16615, LB: 113167.57045925596, (exp UB:114738.98929981767),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16680, LB: 113167.57045925596, (exp UB:112654.89252732485),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16744, LB: 113167.57045925596, (exp UB:112283.67290460292),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16809, LB: 113167.57045925596, (exp UB:112205.96453881403),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16874, LB: 113167.57045925596, (exp UB:113095.19267094882),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16939, LB: 113167.57045925596, (exp UB:112386.64254337855),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17004, LB: 113167.57045925596, (exp UB:110707.86370384577),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17078, LB: 113167.57045925596, (exp UB:110233.00809069778),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17144, LB: 113167.57045925596, (exp UB:111257.98181265187),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17209, LB: 113167.57045925596, (exp UB:110815.59237093534),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17275, LB: 113167.57045925596, (exp UB:114738.98929981767),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17341, LB: 113167.57045925596, (exp UB:112339.60919530486),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17408, LB: 113167.57045925596, (exp UB:110900.61353406987),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17474, LB: 113167.57045925596, (exp UB:110707.17385540751),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17541, LB: 113167.57045925596, (exp UB:112650.23703705965),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17608, LB: 113167.57045925596, (exp UB:110707.17771677107),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17675, LB: 113167.57045925596, (exp UB:112152.05032523125),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17742, LB: 113167.57045925596, (exp UB:108772.14156325604),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17809, LB: 113167.57045925596, (exp UB:110885.10424420238),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17876, LB: 113167.57045925596, (exp UB:113759.45143782641),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17944, LB: 113167.57045925596, (exp UB:113787.35124899533),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18013, LB: 113167.57045925596, (exp UB:112007.92020085448),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18081, LB: 113167.57045925596, (exp UB:110885.10424420201),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18149, LB: 113167.57045925596, (exp UB:115166.7885335632),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18218, LB: 113167.57045925596, (exp UB:110821.32180709376),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18287, LB: 113167.57045925596, (exp UB:112340.78700273325),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18355, LB: 113167.57045925596, (exp UB:112013.18602544407),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18425, LB: 113167.57045925596, (exp UB:113133.47532914208),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18494, LB: 113167.57045925596, (exp UB:112843.82347614082),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18563, LB: 113167.57045925596, (exp UB:112057.12377286435),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18633, LB: 113167.57045925596, (exp UB:111853.26834110172),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18703, LB: 113167.57045925596, (exp UB:110230.68267514565),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18773, LB: 113167.57045925596, (exp UB:110707.17771677111),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18844, LB: 113167.57045925596, (exp UB:112678.26367429725),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18915, LB: 113167.57045925596, (exp UB:112295.9057401734),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18986, LB: 113167.57045925596, (exp UB:111688.92395733386),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19057, LB: 113167.57045925596, (exp UB:112650.23703705965),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19138, LB: 113167.57045925596, (exp UB:112677.89679396423),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19210, LB: 113167.57045925596, (exp UB:111458.5558559779),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19282, LB: 113167.57045925596, (exp UB:112007.21912594212),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19353, LB: 113167.57045925596, (exp UB:112650.23703705959),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19425, LB: 113167.57045925596, (exp UB:110457.19447008532),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19497, LB: 113167.57045925596, (exp UB:109326.80265721504),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19570, LB: 113167.57045925596, (exp UB:112354.88449406021),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19641, LB: 113167.57045925596, (exp UB:112373.66501116607),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19713, LB: 113167.57045925596, (exp UB:113938.55735898367),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19787, LB: 113167.57045925596, (exp UB:110218.34440362122),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19859, LB: 113167.57045925596, (exp UB:112755.77847661634),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19931, LB: 113167.57045925596, (exp UB:110614.20288368806),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20004, LB: 113167.57045925596, (exp UB:112298.8180445137),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20076, LB: 113167.57045925596, (exp UB:110885.10424420185),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20150, LB: 113167.57045925596, (exp UB:112614.6336280972),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20224, LB: 113167.57045925596, (exp UB:113168.93629239303),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20297, LB: 113167.57045925596, (exp UB:113938.5573589739),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20370, LB: 113167.57045925596, (exp UB:113787.35124899531),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20443, LB: 113167.57045925596, (exp UB:114239.90234675253),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20516, LB: 113167.57045925596, (exp UB:114738.98929981767),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20591, LB: 113167.57045925596, (exp UB:114116.52843423859),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20665, LB: 113167.57045925596, (exp UB:111692.6525187327),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20739, LB: 113167.57045925596, (exp UB:112614.6336281002),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20815, LB: 113167.57045925596, (exp UB:113763.23014594639),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20890, LB: 113167.57045925596, (exp UB:112295.90574016982),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20964, LB: 113167.57045925596, (exp UB:113870.34475919834),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21041, LB: 113167.57045925596, (exp UB:112662.8854236861),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21117, LB: 113167.57045925596, (exp UB:114738.9892998177),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21193, LB: 113167.57045925596, (exp UB:110214.61347683532),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21269, LB: 113167.57045925596, (exp UB:113546.27384993999),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21346, LB: 113167.57045925596, (exp UB:113168.93629240317),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21432, LB: 113167.57045925596, (exp UB:113586.03681457182),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21509, LB: 113167.57045925596, (exp UB:115166.78853356325),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21586, LB: 113167.57045925596, (exp UB:112271.61766823399),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21664, LB: 113167.57045925596, (exp UB:113654.46700567238),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21742, LB: 113167.57045925596, (exp UB:114738.98929981767),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21820, LB: 113167.57045925596, (exp UB:113763.23014595227),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21898, LB: 113167.57045925596, (exp UB:112345.10441317639),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21976, LB: 113167.57045925596, (exp UB:112057.12377286435),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22054, LB: 113167.57045925596, (exp UB:109892.63233217178),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22132, LB: 113167.57045925596, (exp UB:111257.98181265255),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22211, LB: 113167.57045925596, (exp UB:113470.06624054318),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22289, LB: 113167.57045925596, (exp UB:112365.33236423775),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
