Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 14486303.600602688, (exp UB:25333910.640186053),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5194, LB: 16425054.471163845, (exp UB:14282735.845245056),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5226, LB: 16425054.471163845, (exp UB:9778586.872870317),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5259, LB: 16425054.471163845, (exp UB:5174655.48390926),  Gap: -217.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5294, LB: 16425054.471163845, (exp UB:14385721.384857975),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5327, LB: 16425054.471163845, (exp UB:12244733.842832027),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5361, LB: 16425054.471163845, (exp UB:8252544.573638442),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5397, LB: 16425054.471163845, (exp UB:7553427.378101889),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5430, LB: 16425054.471163845, (exp UB:7262395.795926366),  Gap: -126.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5486, LB: 16425054.471163845, (exp UB:6173581.082143044),  Gap: -166.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5518, LB: 16425054.471163845, (exp UB:11433585.195216173),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5553, LB: 16425054.471163845, (exp UB:10357196.306866037),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5587, LB: 16425054.471163845, (exp UB:10713065.00301265),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5625, LB: 16425026.75553135, (exp UB:6630236.977586163),  Gap: -147.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5662, LB: 16424987.165220741, (exp UB:6254816.175740715),  Gap: -162.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5703, LB: 16425066.556662196, (exp UB:8413234.235346124),  Gap: -95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5743, LB: 16425101.028582364, (exp UB:15570650.515283799),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6924034.1344091445, (exp UB: 6924034.1344091445 - safe UB: 7101908.164376281), SafeGap: 2.50% 
Iteration: 201, Duration: 6766, LB: 16425122.989923043, (exp UB:8268373.994013564),  Gap: -98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6803, LB: 16425122.989923043, (exp UB:13757622.200438458),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6839, LB: 16425122.989923043, (exp UB:14624181.63260219),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6875, LB: 16425122.989923043, (exp UB:6219773.573479517),  Gap: -164.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6930, LB: 16425122.989923043, (exp UB:8995094.257514516),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6968, LB: 16425122.989923043, (exp UB:10889784.723977087),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7006, LB: 16425034.924000062, (exp UB:12604664.277846267),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7043, LB: 16425123.019019732, (exp UB:10483231.770094573),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7080, LB: 16425123.019019732, (exp UB:10637957.80344456),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7118, LB: 16425123.019019732, (exp UB:13441144.623592403),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7154, LB: 16425123.019019732, (exp UB:5461276.507726737),  Gap: -200.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7193, LB: 16425123.019019732, (exp UB:11263129.631829761),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7230, LB: 16425130.837451808, (exp UB:5915725.982814937),  Gap: -177.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7272, LB: 16425078.896338329, (exp UB:10204334.712377742),  Gap: -60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7309, LB: 16425148.716273537, (exp UB:9966041.87183375),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7354, LB: 16425156.554746635, (exp UB:5878953.350172056),  Gap: -179.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7396, LB: 16425157.368963048, (exp UB:8717601.282221925),  Gap: -88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7434, LB: 16425157.374004722, (exp UB:8168902.003202233),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7472, LB: 16425157.382168967, (exp UB:11492772.982575106),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7509, LB: 16425160.929241296, (exp UB:13933731.765489647),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7547, LB: 16425161.038206048, (exp UB:7707424.09449821),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7585, LB: 16425163.036675135, (exp UB:3362492.1761430847),  Gap: -388.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7627, LB: 16425113.070097355, (exp UB:15005967.426544534),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7672, LB: 16425213.524345862, (exp UB:12445403.523541972),  Gap: -31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7710, LB: 16425115.57983703, (exp UB:10023857.105392065),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7751, LB: 16425227.919300728, (exp UB:5759373.0716779465),  Gap: -185.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7789, LB: 16425114.61387638, (exp UB:14380536.321888873),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7825, LB: 16425114.61387638, (exp UB:5110511.393708713),  Gap: -221.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7864, LB: 16425159.601043936, (exp UB:9710519.02169564),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7924, LB: 16425114.733398257, (exp UB:12345208.200698558),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7964, LB: 16425163.926125027, (exp UB:3240447.475879279),  Gap: -406.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8006, LB: 16425163.926150097, (exp UB:15249798.934383098),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8045, LB: 16425163.926499426, (exp UB:5091672.652171767),  Gap: -222.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8084, LB: 16425115.127762116, (exp UB:9794604.314915266),  Gap: -67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8123, LB: 16425115.134183299, (exp UB:11354198.129454536),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8162, LB: 16425122.514420569, (exp UB:1225675.7444025513),  Gap: -1240.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8200, LB: 16425224.519615917, (exp UB:5777666.999657139),  Gap: -184.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8244, LB: 16425228.239799438, (exp UB:5776250.467748059),  Gap: -184.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8289, LB: 16425086.546332093, (exp UB:7617156.805351193),  Gap: -115.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8331, LB: 16425010.114803776, (exp UB:9705257.894182531),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8375, LB: 16424993.056241553, (exp UB:14910950.628741162),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8422, LB: 16425004.752481285, (exp UB:4246893.177717631),  Gap: -286.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8472, LB: 16425228.148844982, (exp UB:5480922.846952293),  Gap: -199.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8517, LB: 16425311.300120808, (exp UB:10627769.890182145),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8557, LB: 16425311.300120808, (exp UB:11328246.552047696),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8598, LB: 16425311.300120808, (exp UB:5531438.1774562495),  Gap: -196.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8640, LB: 16425311.300120808, (exp UB:11229979.275900804),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8681, LB: 16425311.300120808, (exp UB:13915407.643581305),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8721, LB: 16425311.300120808, (exp UB:12904018.669826997),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8762, LB: 16425311.300120804, (exp UB:15077747.789245708),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8813, LB: 16425326.969656445, (exp UB:9766858.335398417),  Gap: -68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8860, LB: 16425309.724376714, (exp UB:15459155.014868956),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8903, LB: 16425309.724376714, (exp UB:5312345.416301646),  Gap: -209.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8949, LB: 16425311.300217248, (exp UB:10763590.780785102),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8992, LB: 16425311.300217245, (exp UB:8055861.55408118),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9031, LB: 16425311.300217245, (exp UB:16327722.93233239),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9074, LB: 16425311.300217245, (exp UB:10061177.797361651),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9139, LB: 16425311.300217241, (exp UB:5328239.005339411),  Gap: -208.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9187, LB: 16425313.81038116, (exp UB:9661692.967795089),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9237, LB: 16425060.37417645, (exp UB:6374570.52892424),  Gap: -157.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9284, LB: 16425317.168841254, (exp UB:13993671.45843136),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9324, LB: 16425317.168841254, (exp UB:13569398.369365845),  Gap: -21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9365, LB: 16425317.168841254, (exp UB:11138429.061319986),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9407, LB: 16425317.168841254, (exp UB:9332672.672112731),  Gap: -76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9449, LB: 16425317.264507638, (exp UB:10022646.577318886),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9494, LB: 16425317.264641171, (exp UB:10314724.420898054),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9545, LB: 16425311.27628178, (exp UB:13232268.50656672),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9588, LB: 16425311.27628178, (exp UB:11298352.923646975),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9630, LB: 16425313.975371577, (exp UB:11097969.890040524),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9674, LB: 16425311.548765233, (exp UB:13164099.247085016),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9718, LB: 16425312.142968467, (exp UB:3720290.3275610176),  Gap: -341.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9769, LB: 16425317.169070987, (exp UB:12319624.322474228),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9811, LB: 16425317.169070987, (exp UB:15461991.31310785),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9853, LB: 16425317.169070987, (exp UB:15116082.227364466),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9897, LB: 16425317.169090807, (exp UB:10474394.035416542),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9948, LB: 16425314.467598654, (exp UB:12766074.91115033),  Gap: -28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9997, LB: 16425318.366189232, (exp UB:15632006.457146626),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10050, LB: 16425318.366189232, (exp UB:10345916.500655035),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10095, LB: 16425318.366189232, (exp UB:6306516.884188596),  Gap: -160.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10146, LB: 16425314.541659612, (exp UB:15336015.603273895),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10189, LB: 16425314.541659612, (exp UB:10867845.021228917),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10236, LB: 16425314.427207015, (exp UB:7141845.670410722),  Gap: -129.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10289, LB: 16425314.447821848, (exp UB:14030676.39405632),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10333, LB: 16425314.425687432, (exp UB:12324567.746763691),  Gap: -33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10386, LB: 16425318.460295822, (exp UB:9442478.794371165),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10429, LB: 16425318.460295822, (exp UB:11883510.277121069),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10473, LB: 16425318.460295822, (exp UB:13979784.190111835),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10516, LB: 16425318.460295822, (exp UB:7974796.786513826),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10562, LB: 16425319.166263921, (exp UB:5871973.332397871),  Gap: -179.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10639, LB: 16425320.31792419, (exp UB:10086446.660055779),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10684, LB: 16425323.059266845, (exp UB:5017935.959650487),  Gap: -227.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10735, LB: 16425050.04053881, (exp UB:9775110.570974257),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10783, LB: 16425050.04053881, (exp UB:15269863.456541926),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10846, LB: 16425315.328168018, (exp UB:5273552.492507988),  Gap: -211.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10893, LB: 16425314.935828486, (exp UB:3560905.575236972),  Gap: -361.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10947, LB: 16425042.004712582, (exp UB:10390565.871809179),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10994, LB: 16425042.004712582, (exp UB:4992406.722694996),  Gap: -229.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11042, LB: 16425042.004712585, (exp UB:7667323.969776405),  Gap: -114.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11087, LB: 16425042.004712585, (exp UB:10817449.985957874),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11142, LB: 16425317.682230517, (exp UB:14631162.084783174),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11196, LB: 16425322.813837346, (exp UB:4777476.7061634995),  Gap: -243.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11247, LB: 16425059.927593268, (exp UB:14819226.725828916),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11295, LB: 16425059.927593268, (exp UB:6925880.231200177),  Gap: -137.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11343, LB: 16425059.927593268, (exp UB:6637458.745201046),  Gap: -147.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11392, LB: 16425322.844863513, (exp UB:13064678.264203485),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11438, LB: 16425322.844863513, (exp UB:14034323.015664082),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11485, LB: 16425323.211803928, (exp UB:9265113.696843274),  Gap: -77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11544, LB: 16425314.838565763, (exp UB:10400939.502813209),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11601, LB: 16425043.064809933, (exp UB:5557544.029356436),  Gap: -195.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11663, LB: 16425387.235989122, (exp UB:11723691.446713606),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11724, LB: 16425402.958827974, (exp UB:4945634.126783542),  Gap: -232.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11777, LB: 16425519.933431806, (exp UB:10860227.88474619),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11838, LB: 16425528.605572568, (exp UB:13600848.86067186),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11892, LB: 16426440.969217569, (exp UB:14819801.437107002),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11948, LB: 16426586.685968727, (exp UB:14843208.2642909),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12019, LB: 16426638.734489977, (exp UB:13119226.743876887),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12067, LB: 16426846.418001313, (exp UB:9567005.361756595),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12115, LB: 16426846.418001313, (exp UB:13309435.74478751),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12168, LB: 16426846.418001313, (exp UB:3654517.1043088795),  Gap: -349.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12225, LB: 16426940.565306101, (exp UB:10609650.831326136),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12289, LB: 16427020.394074483, (exp UB:10171701.195835268),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12347, LB: 16426988.035236787, (exp UB:6649066.7308978615),  Gap: -147.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12400, LB: 16427193.504372042, (exp UB:12353505.242596999),  Gap: -32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12448, LB: 16427215.900163535, (exp UB:7261139.907262251),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12530, LB: 16427216.598740485, (exp UB:10053808.221279707),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12582, LB: 16427012.46624044, (exp UB:6018656.926964416),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12633, LB: 16427305.168240992, (exp UB:4781486.906070081),  Gap: -243.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12687, LB: 16427305.168240992, (exp UB:12423451.80261744),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12735, LB: 16427305.168240992, (exp UB:10471034.32805186),  Gap: -56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12784, LB: 16427305.168240992, (exp UB:11399199.566623516),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12832, LB: 16427305.168240992, (exp UB:13398974.554345237),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12881, LB: 16427305.168240992, (exp UB:9099610.795633212),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12933, LB: 16427122.11689168, (exp UB:9362391.91325273),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12985, LB: 16427305.168723488, (exp UB:3063885.8963899035),  Gap: -436.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13038, LB: 16427305.168725394, (exp UB:9970053.292833699),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13091, LB: 16427123.079917913, (exp UB:5871334.884835593),  Gap: -179.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13139, LB: 16427123.079917913, (exp UB:7763062.345871535),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13192, LB: 16427305.173819134, (exp UB:11597785.681826763),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13242, LB: 16427305.173819134, (exp UB:9047054.208886579),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13292, LB: 16427305.173838869, (exp UB:14434135.548020566),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13345, LB: 16427312.322012067, (exp UB:14145529.748825157),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13399, LB: 16427312.322012153, (exp UB:9697986.439956969),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13463, LB: 16427120.9969979, (exp UB:9269431.920133652),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13518, LB: 16427120.996997911, (exp UB:3405829.6427844935),  Gap: -382.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13571, LB: 16427121.005385555, (exp UB:10555883.871569786),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13627, LB: 16427120.996578958, (exp UB:14719254.782830246),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13680, LB: 16427120.996578958, (exp UB:9028034.384672765),  Gap: -81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13736, LB: 16427121.00659137, (exp UB:5495356.845620589),  Gap: -198.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13800, LB: 16426920.175623426, (exp UB:3502066.7745394264),  Gap: -369.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13875, LB: 16427347.798351264, (exp UB:6189189.17656234),  Gap: -165.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13926, LB: 16427347.798351264, (exp UB:7263809.461091151),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13979, LB: 16427347.798351264, (exp UB:9912864.981160749),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14034, LB: 16427347.799686242, (exp UB:7717889.998398685),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14097, LB: 16427128.783684477, (exp UB:5624961.127442193),  Gap: -192.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14156, LB: 16426953.099232286, (exp UB:12794255.858852308),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14213, LB: 16427025.55026761, (exp UB:10596576.476773627),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14278, LB: 16427339.737340601, (exp UB:10123355.333024818),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14333, LB: 16427339.737340601, (exp UB:5912380.1318447525),  Gap: -177.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14389, LB: 16427140.286078937, (exp UB:3226917.219051261),  Gap: -409.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14445, LB: 16427140.288354812, (exp UB:11922877.938071255),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14498, LB: 16427140.289571114, (exp UB:4787054.759596825),  Gap: -243.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14572, LB: 16427027.894999271, (exp UB:14598066.387628686),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14637, LB: 16427350.028251128, (exp UB:3554636.09894685),  Gap: -362.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14693, LB: 16427350.028251128, (exp UB:5802665.684403494),  Gap: -183.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14784, LB: 16427350.028251128, (exp UB:6468973.309256645),  Gap: -153.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14847, LB: 16427060.234615646, (exp UB:11003664.405594217),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14912, LB: 16427353.441692995, (exp UB:10526916.138378154),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14978, LB: 16427397.435779275, (exp UB:13684650.354795055),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
