Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 189, LB: 32707020.77240015, (exp UB:277605387.1258425),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13971, LB: 33086278.739273123, (exp UB:15127352.837298263),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14069, LB: 33086278.739273123, (exp UB:19727985.985758908),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14165, LB: 33086278.739273123, (exp UB:15426047.004321152),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14261, LB: 33086278.739273123, (exp UB:14948558.2991),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14356, LB: 33086278.739273123, (exp UB:18640862.881249893),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14450, LB: 33086278.739273123, (exp UB:15054886.38846546),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14541, LB: 33086278.739273123, (exp UB:17813825.346138872),  Gap: -85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14638, LB: 33086278.739273123, (exp UB:18101511.93264235),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14741, LB: 33086278.739273123, (exp UB:18518387.373649016),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14841, LB: 33086278.739273123, (exp UB:15126650.331931926),  Gap: -118.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14940, LB: 33086278.739273123, (exp UB:15054355.670276558),  Gap: -119.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15032, LB: 33086278.739273123, (exp UB:14910558.947443891),  Gap: -121.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15125, LB: 33086278.739273123, (exp UB:17261494.198439352),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15241, LB: 33086278.739273123, (exp UB:15507043.863502849),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15337, LB: 33086278.739273123, (exp UB:16082333.598422373),  Gap: -105.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15438, LB: 33086278.739273123, (exp UB:15722159.298651055),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15917431.80471639, (exp UB: 15917431.80471639 - safe UB: 15974937.5674085), SafeGap: 0.36% 
Iteration: 201, Duration: 16553, LB: 33086278.739273123, (exp UB:19891214.53075294),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16647, LB: 33086278.739273123, (exp UB:16029795.097833922),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16742, LB: 33086278.739273123, (exp UB:18572368.328327093),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16842, LB: 33086278.739273123, (exp UB:16264205.789067192),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16941, LB: 33086278.739273123, (exp UB:15253510.49010801),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17042, LB: 33086278.739273123, (exp UB:16490358.461659474),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17138, LB: 33086278.739273123, (exp UB:16658915.891715942),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17240, LB: 33086278.739273123, (exp UB:16767891.922350928),  Gap: -97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17332, LB: 33086278.739273123, (exp UB:15505012.528053407),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17442, LB: 33086278.739273123, (exp UB:15506589.199667942),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17539, LB: 33086278.739273123, (exp UB:15975105.751216099),  Gap: -107.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17635, LB: 33086278.739273123, (exp UB:15499049.51388329),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17734, LB: 33086278.739273123, (exp UB:16650510.000569995),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17830, LB: 33086278.739273123, (exp UB:17538272.76389478),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17935, LB: 33086278.739273123, (exp UB:18265224.3797373),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18033, LB: 33086278.739273123, (exp UB:16047264.440599494),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18131, LB: 33086278.739273123, (exp UB:19216325.390636712),  Gap: -72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18228, LB: 33086278.739273123, (exp UB:16443720.474709418),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18323, LB: 33086278.739273123, (exp UB:15073095.440241642),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18446, LB: 33086278.739273123, (exp UB:15566248.698522916),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18547, LB: 33086278.739273123, (exp UB:16660620.590536138),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18652, LB: 33086278.739273123, (exp UB:17093902.278697602),  Gap: -93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18753, LB: 33086278.739273123, (exp UB:16482398.117669959),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18879, LB: 33086278.739273123, (exp UB:16984824.51476136),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19000, LB: 33086278.739273123, (exp UB:16028994.024471495),  Gap: -106.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19102, LB: 33086278.739273123, (exp UB:17525703.49296569),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19204, LB: 33086278.739273123, (exp UB:15072132.191720488),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19311, LB: 33086278.739273123, (exp UB:16379554.58216875),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19416, LB: 33086278.739273123, (exp UB:16640318.276332557),  Gap: -98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19521, LB: 33086278.739273123, (exp UB:16580761.199582577),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19615, LB: 33086278.739273123, (exp UB:18366383.511990536),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19741, LB: 33086278.739273123, (exp UB:16828941.872949578),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19838, LB: 33086278.739273123, (exp UB:15054955.17727413),  Gap: -119.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19937, LB: 33086278.739273123, (exp UB:17921989.04832664),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20037, LB: 33086278.739273123, (exp UB:15255982.923093755),  Gap: -116.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20159, LB: 33086278.739273123, (exp UB:19747497.666518666),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20268, LB: 33086278.739273123, (exp UB:17903297.27943631),  Gap: -84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20381, LB: 33086278.739273123, (exp UB:14730621.610974431),  Gap: -124.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20484, LB: 33086278.739273123, (exp UB:17416995.50096997),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20587, LB: 33086278.739273123, (exp UB:17054946.65396071),  Gap: -94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20698, LB: 33086278.739273123, (exp UB:17887575.52208515),  Gap: -84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20808, LB: 33086278.739273123, (exp UB:17497120.339567516),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20918, LB: 33086278.739273123, (exp UB:15721552.241622547),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21027, LB: 33086278.739273123, (exp UB:16586474.782882342),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21138, LB: 33086278.739273123, (exp UB:18031221.341606993),  Gap: -83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21248, LB: 33086278.739273123, (exp UB:18030373.171282586),  Gap: -83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21374, LB: 33086278.739273123, (exp UB:15056029.247454036),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21483, LB: 33086278.739273123, (exp UB:15242124.165960755),  Gap: -117.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21625, LB: 33086278.739273123, (exp UB:16893960.932388563),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21755, LB: 33086278.739273123, (exp UB:14874680.455865184),  Gap: -122.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21867, LB: 33086278.739273123, (exp UB:16155510.410880497),  Gap: -104.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21984, LB: 33086278.739273123, (exp UB:16751972.560119834),  Gap: -97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22101, LB: 33086278.739273123, (exp UB:15559460.400258077),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22204, LB: 33086278.739273123, (exp UB:16049730.061407333),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22312, LB: 33086278.739273123, (exp UB:14948925.597736696),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22423, LB: 33086278.739273123, (exp UB:16659857.32016601),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22555, LB: 33086278.739273123, (exp UB:14946169.925788451),  Gap: -121.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22659, LB: 33086278.739273123, (exp UB:15397446.137377877),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22766, LB: 33086278.739273123, (exp UB:15415915.611384803),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22905, LB: 33086278.739273123, (exp UB:17943267.472713776),  Gap: -84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23019, LB: 33086278.739273123, (exp UB:16861462.415088497),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23126, LB: 33086278.739273123, (exp UB:15252691.246917168),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23237, LB: 33086278.739273123, (exp UB:15169951.729023254),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23362, LB: 33086278.739273123, (exp UB:17743595.65170706),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23508, LB: 33086278.739273123, (exp UB:16262181.503861986),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23636, LB: 33086278.739273123, (exp UB:16879760.742837463),  Gap: -96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23758, LB: 33086278.739273123, (exp UB:17063869.960617173),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23885, LB: 33086278.739273123, (exp UB:17951678.129853066),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24024, LB: 33086278.739273123, (exp UB:17166550.441467647),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24138, LB: 33086278.739273123, (exp UB:14966484.856218174),  Gap: -121.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24279, LB: 33086278.739273123, (exp UB:16244883.960441982),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24401, LB: 33086278.739273123, (exp UB:17850597.95356275),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24536, LB: 33086278.739273123, (exp UB:16643605.195670025),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24654, LB: 33086278.739273123, (exp UB:16515032.49675428),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24776, LB: 33086278.739273123, (exp UB:16443106.420189966),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24898, LB: 33086278.739273123, (exp UB:15097764.372791788),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25020, LB: 33086278.739273123, (exp UB:16172655.172606211),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25167, LB: 33086278.739273123, (exp UB:18410509.516452342),  Gap: -79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25302, LB: 33086278.739273123, (exp UB:17311503.94186189),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25421, LB: 33086278.739273123, (exp UB:17741218.93238517),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25543, LB: 33086278.739273123, (exp UB:16967755.34589022),  Gap: -95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25668, LB: 33086278.739273123, (exp UB:16011493.782558082),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25789, LB: 33086278.739273123, (exp UB:17185439.19731462),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25932, LB: 33086278.739273123, (exp UB:15289203.840179956),  Gap: -116.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26054, LB: 33086278.739273123, (exp UB:17852403.867811773),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26176, LB: 33086278.739273123, (exp UB:15831475.81403218),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26312, LB: 33086278.739273123, (exp UB:15289004.645356793),  Gap: -116.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26431, LB: 33086278.739273123, (exp UB:15822988.538611628),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26550, LB: 33086278.739273123, (exp UB:15469590.661960056),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26662, LB: 33086278.739273123, (exp UB:16571797.38160588),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26788, LB: 33086278.739273123, (exp UB:16065259.200697271),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26912, LB: 33086278.739273123, (exp UB:16173207.22790318),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27035, LB: 33086278.739273123, (exp UB:18026724.43371804),  Gap: -83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27153, LB: 33086278.739273123, (exp UB:16626511.771572817),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27276, LB: 33086278.739273123, (exp UB:17279646.154884882),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27423, LB: 33086278.739273123, (exp UB:16983751.165188666),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27569, LB: 33086278.739273123, (exp UB:16640940.105609842),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27686, LB: 33086278.739273123, (exp UB:17796545.03982941),  Gap: -85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27835, LB: 33086278.739273123, (exp UB:17201485.06912861),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27957, LB: 33086278.739273123, (exp UB:15486872.208454786),  Gap: -113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28080, LB: 33086278.739273123, (exp UB:18121746.800294064),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28204, LB: 33086278.739273123, (exp UB:16274464.09975538),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28330, LB: 33086278.739273123, (exp UB:16661796.787720885),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28451, LB: 33086278.739273123, (exp UB:15417458.055214372),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28602, LB: 33086278.739273123, (exp UB:17202271.58039596),  Gap: -92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28733, LB: 33086278.739273123, (exp UB:15597362.971967105),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28853, LB: 33086278.739273123, (exp UB:16985776.332567394),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28970, LB: 33086278.739273123, (exp UB:17168285.920734763),  Gap: -92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29102, LB: 33086278.739273123, (exp UB:15498114.725743538),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29237, LB: 33086278.739273123, (exp UB:16929783.654224537),  Gap: -95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29374, LB: 33086278.739273123, (exp UB:18951042.234512962),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29508, LB: 33086278.739273123, (exp UB:16316996.243692107),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29645, LB: 33086278.739273123, (exp UB:16551117.342299208),  Gap: -99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29804, LB: 33086278.739273123, (exp UB:15963244.320787027),  Gap: -107.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29933, LB: 33086278.739273123, (exp UB:16328628.348167637),  Gap: -102.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30082, LB: 33086278.739273123, (exp UB:16172333.618216135),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30233, LB: 33086278.739273123, (exp UB:16580979.832539175),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30354, LB: 33086278.739273123, (exp UB:16954740.375754118),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30483, LB: 33086278.739273123, (exp UB:16637346.516755704),  Gap: -98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30631, LB: 33086278.739273123, (exp UB:17570017.07086545),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30755, LB: 33086278.739273123, (exp UB:15829233.285659589),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30908, LB: 33086278.739273123, (exp UB:14874632.254223827),  Gap: -122.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31028, LB: 33086278.739273123, (exp UB:17113022.758901246),  Gap: -93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31154, LB: 33086278.739273123, (exp UB:16257376.941975331),  Gap: -103.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31282, LB: 33086278.739273123, (exp UB:15234252.343477683),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31406, LB: 33086278.739273123, (exp UB:15180991.440136272),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31553, LB: 33086278.739273123, (exp UB:17261986.6899577),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31685, LB: 33086278.739273123, (exp UB:17345657.821101062),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31808, LB: 33086278.739273123, (exp UB:16641225.501678068),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31922, LB: 33086278.739273123, (exp UB:17506685.862171426),  Gap: -88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32044, LB: 33086278.739273123, (exp UB:15414709.934257546),  Gap: -114.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32175, LB: 33086278.739273123, (exp UB:18410259.6248361),  Gap: -79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32343, LB: 33086278.739273123, (exp UB:16731376.867743917),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32491, LB: 33086278.739273123, (exp UB:17238132.88362142),  Gap: -91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32625, LB: 33086278.739273123, (exp UB:19113223.98072328),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32754, LB: 33086278.739273123, (exp UB:16985698.677549616),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32883, LB: 33086278.739273123, (exp UB:17510733.39015871),  Gap: -88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33016, LB: 33086278.739273123, (exp UB:16317231.609930359),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33153, LB: 33086278.739273123, (exp UB:15396962.579802105),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33300, LB: 33086278.739273123, (exp UB:15288400.268088838),  Gap: -116.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 33457, LB: 33086278.739273123, (exp UB:16282817.809148414),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33586, LB: 33086278.739273123, (exp UB:18618740.80626878),  Gap: -77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33710, LB: 33086278.739273123, (exp UB:18356500.9868389),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33834, LB: 33086278.739273123, (exp UB:16843263.11666503),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33973, LB: 33086278.739273123, (exp UB:16587169.947911903),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34099, LB: 33086278.739273123, (exp UB:15170156.535259986),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34254, LB: 33086278.739273123, (exp UB:16553324.862805473),  Gap: -99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 34409, LB: 33086278.739273123, (exp UB:16354786.019880738),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34536, LB: 33086278.739273123, (exp UB:16983114.666387692),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 34669, LB: 33086278.739273123, (exp UB:15180794.975265976),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34805, LB: 33086278.739273123, (exp UB:15488128.778317112),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34933, LB: 33086278.739273123, (exp UB:17754252.03802094),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35068, LB: 33086278.739273123, (exp UB:17852827.31685135),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35208, LB: 33086278.739273123, (exp UB:15522891.906178575),  Gap: -113.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35345, LB: 33086278.739273123, (exp UB:18952979.15991412),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35476, LB: 33086278.739273123, (exp UB:15451592.789221544),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35613, LB: 33086278.739273123, (exp UB:17961479.282466717),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35771, LB: 33086278.739273123, (exp UB:17369334.53638677),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35933, LB: 33086278.739273123, (exp UB:17094320.417834442),  Gap: -93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36071, LB: 33086278.739273123, (exp UB:17418617.53985644),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 36230, LB: 33086278.739273123, (exp UB:15722081.464068457),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 36362, LB: 33086278.739273123, (exp UB:14712920.158143543),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36497, LB: 33086278.739273123, (exp UB:16335138.27594395),  Gap: -102.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36628, LB: 33086278.739273123, (exp UB:16299322.488548119),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 36756, LB: 33086278.739273123, (exp UB:15390887.48103801),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 36908, LB: 33086278.739273123, (exp UB:16496677.003474426),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37039, LB: 33086278.739273123, (exp UB:16658700.627540868),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37167, LB: 33086278.739273123, (exp UB:17165844.47590628),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37303, LB: 33086278.739273123, (exp UB:17724054.647005625),  Gap: -86.67,  Fixed x: False,  Fixed thetavar: False  
