Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 1688597.0754218758, (exp UB:83361985.53970306),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6833, LB: 4209548.836279233, (exp UB:14862624.220490986),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6869, LB: 4209312.0390204, (exp UB:15886365.579649448),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6910, LB: 4209313.4663545005, (exp UB:20727945.882541016),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6948, LB: 4209363.209546131, (exp UB:13964815.768691085),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6999, LB: 4209554.565233707, (exp UB:13775540.317399684),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7052, LB: 4209584.87143565, (exp UB:16062155.126880025),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7093, LB: 4209584.969416575, (exp UB:16316675.602915045),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7129, LB: 4209585.308706359, (exp UB:14579187.225480784),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7173, LB: 4209604.201095173, (exp UB:13956831.46332049),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7220, LB: 4209604.293947971, (exp UB:14471520.110975385),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7261, LB: 4209611.782769876, (exp UB:19318916.563212197),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7291, LB: 4209611.794490971, (exp UB:18299641.721481055),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7332, LB: 4209611.813563033, (exp UB:11250365.465675974),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7377, LB: 4209611.959152951, (exp UB:14271371.822378479),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7407, LB: 4209614.359197781, (exp UB:19233574.41722754),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7461, LB: 4209449.45888642, (exp UB:17400750.220698334),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7494, LB: 4209453.930406603, (exp UB:14959620.601564562),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4209453.930406603, (exp UB: 15055982.373569993 - safe UB: 15211284.171666376), SafeGap: 72.33% 
Iteration: 201, Duration: 7824, LB: 4209614.473678547, (exp UB:12848215.035399828),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7870, LB: 4209464.637900592, (exp UB:13319035.84706294),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7897, LB: 4209892.202438281, (exp UB:36100817.55342747),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7930, LB: 4209522.089108734, (exp UB:16216837.86717981),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7972, LB: 4209614.474603569, (exp UB:13938297.483324628),  Gap: 69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8002, LB: 4209614.474603569, (exp UB:11660322.747384563),  Gap: 63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8027, LB: 4209614.601304936, (exp UB:11149218.086540844),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8064, LB: 4209619.275232138, (exp UB:12503041.31031633),  Gap: 66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8106, LB: 4209562.565814799, (exp UB:18512720.947455302),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8140, LB: 4209577.420141221, (exp UB:12121399.202852355),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8178, LB: 4209619.308134846, (exp UB:14337299.610104341),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8210, LB: 4209619.31287891, (exp UB:17146977.561028436),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8246, LB: 4209619.331200951, (exp UB:13409088.046076044),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8292, LB: 4209624.063689085, (exp UB:18127121.281167224),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8361, LB: 4209957.115040453, (exp UB:45488540.73935809),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8506, LB: 4209626.292493006, (exp UB:11173163.66236886),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8543, LB: 4209581.653759384, (exp UB:16816486.4783753),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8586, LB: 4209626.289949082, (exp UB:16318128.717215683),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8637, LB: 4209591.264502837, (exp UB:17451970.4603898),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8667, LB: 4209626.374949487, (exp UB:20083473.368922807),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8708, LB: 4209626.298136601, (exp UB:12209207.714485567),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8739, LB: 4209626.413032661, (exp UB:14998525.091258913),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8772, LB: 4209626.428307792, (exp UB:17874807.576582123),  Gap: 76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8808, LB: 4209626.477045943, (exp UB:14614954.847022656),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8866, LB: 4209603.458714651, (exp UB:14028482.653216582),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8907, LB: 4209626.528779296, (exp UB:15180713.241202913),  Gap: 72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8945, LB: 4209626.528779296, (exp UB:15712307.990873255),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8982, LB: 4209626.534603776, (exp UB:11301771.006626265),  Gap: 62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9027, LB: 4209626.5725186765, (exp UB:13813225.782340964),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9062, LB: 4209626.543286092, (exp UB:19065804.629638486),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9091, LB: 4209626.544373823, (exp UB:17097116.94527181),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9127, LB: 4209626.631499544, (exp UB:14865839.694352234),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9165, LB: 4209626.657370214, (exp UB:20722681.27216533),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9202, LB: 4209626.609668271, (exp UB:16406350.768758737),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9236, LB: 4209626.681536873, (exp UB:16499820.66760763),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9269, LB: 4209627.166442936, (exp UB:18200958.02304591),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9308, LB: 4209628.611319462, (exp UB:15454557.251187846),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9355, LB: 4209628.545451598, (exp UB:21044082.70727711),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9386, LB: 4209628.570063445, (exp UB:17859385.039920714),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9426, LB: 4209628.56853353, (exp UB:15021826.527550455),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9476, LB: 4209628.645814149, (exp UB:19332006.239421662),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9518, LB: 4209628.640024132, (exp UB:12141306.459772902),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9559, LB: 4209628.658681043, (exp UB:13522578.220096461),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9618, LB: 4209629.102483114, (exp UB:13138617.301538575),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9658, LB: 4209628.772810599, (exp UB:13694957.405275952),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9703, LB: 4209629.192694437, (exp UB:13242813.847984899),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9744, LB: 4209628.717847531, (exp UB:13970635.63500024),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9783, LB: 4209628.72458934, (exp UB:16328607.297129463),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9816, LB: 4209628.752587726, (exp UB:16959648.95198943),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9860, LB: 4209629.192694437, (exp UB:14516719.646496238),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9904, LB: 4209628.766589477, (exp UB:18006716.401826113),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9938, LB: 4209629.111823384, (exp UB:19988192.31739234),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9974, LB: 4209629.111823384, (exp UB:14023925.425945586),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10016, LB: 4209628.770709416, (exp UB:17595066.121846408),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10066, LB: 4209629.111697641, (exp UB:15636762.067663623),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10123, LB: 4209629.111697641, (exp UB:18549469.158446267),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10161, LB: 4209629.111697641, (exp UB:12994884.535289658),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10215, LB: 4209629.111697642, (exp UB:15135852.941423625),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10260, LB: 4209629.113696119, (exp UB:11966966.26470166),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10286, LB: 4209629.162329946, (exp UB:11109124.178930527),  Gap: 62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10323, LB: 4209629.275859552, (exp UB:12209002.571361013),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10355, LB: 4209629.194862236, (exp UB:18563806.40994421),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10392, LB: 4209629.198862237, (exp UB:11176891.352975674),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10425, LB: 4209629.28085903, (exp UB:14819115.667381503),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10468, LB: 4209629.75331204, (exp UB:11180636.20958398),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10512, LB: 4209629.369169116, (exp UB:20084632.959944032),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10561, LB: 4209629.252891855, (exp UB:14344196.766778331),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10613, LB: 4209629.252891855, (exp UB:12136923.837766988),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10657, LB: 4209629.252891855, (exp UB:13138862.745901812),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10713, LB: 4209629.252891855, (exp UB:13859895.66596919),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10754, LB: 4209629.256728936, (exp UB:18261594.050173044),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10805, LB: 4209629.256728936, (exp UB:14421059.364430893),  Gap: 70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10901, LB: 4209629.355315911, (exp UB:14096418.73610051),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10943, LB: 4209629.338676811, (exp UB:18809934.27219254),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10979, LB: 4209629.756312041, (exp UB:14417332.679566825),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11021, LB: 4209629.784312406, (exp UB:20221278.30214501),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11053, LB: 4209629.81431204, (exp UB:13098424.594138362),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11098, LB: 4209629.854312041, (exp UB:16801826.141015396),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11155, LB: 4209629.3585881535, (exp UB:10623584.464008842),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11188, LB: 4209629.3585881535, (exp UB:17848558.03692101),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11241, LB: 4209629.35556278, (exp UB:14166127.790204996),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11283, LB: 4209629.351508271, (exp UB:23611559.32139343),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11329, LB: 4209629.351508271, (exp UB:16267870.409336839),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11360, LB: 4209629.351508271, (exp UB:16315311.210811103),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11409, LB: 4209630.168310767, (exp UB:17600878.12012361),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11450, LB: 4209924.6286211135, (exp UB:12856955.659073483),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11491, LB: 4209629.277570697, (exp UB:15860113.123604953),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11531, LB: 4209629.274627508, (exp UB:14459874.417948017),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11592, LB: 4209629.274627508, (exp UB:12606600.26848755),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11644, LB: 4209629.2752308985, (exp UB:18049496.304584928),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11686, LB: 4209630.452018207, (exp UB:10956061.648792034),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11737, LB: 4209630.459835661, (exp UB:17721173.147017356),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11786, LB: 4209629.321311608, (exp UB:19656309.588025123),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11827, LB: 4209629.320275024, (exp UB:13206430.93947466),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11872, LB: 4209629.7502421895, (exp UB:13444981.065319782),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11906, LB: 4209632.008369865, (exp UB:21863230.182847425),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11948, LB: 4209632.041662805, (exp UB:14266929.370348372),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11986, LB: 4209633.18444673, (exp UB:11303411.40191501),  Gap: 62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12028, LB: 4209633.398183944, (exp UB:11324106.868703619),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12071, LB: 4209633.932558488, (exp UB:13967868.127609935),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12106, LB: 4209634.90474538, (exp UB:18129029.409833327),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12138, LB: 4209634.719208057, (exp UB:19976578.604656477),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12213, LB: 4209634.726208186, (exp UB:15168361.79469165),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12241, LB: 4209634.723208555, (exp UB:14964999.544818562),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12283, LB: 4209634.782749194, (exp UB:16639449.675770424),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12330, LB: 4209631.233161708, (exp UB:17712535.488822617),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12380, LB: 4209634.828749195, (exp UB:11150986.047603628),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12416, LB: 4209631.288717794, (exp UB:13195058.697188936),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12453, LB: 4209631.576990875, (exp UB:16619110.445661139),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12502, LB: 4209634.93093234, (exp UB:16871665.59361826),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12544, LB: 4209632.372034568, (exp UB:16214573.731381046),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12583, LB: 4209635.2438091915, (exp UB:17680655.77427289),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12645, LB: 4209635.2438091915, (exp UB:11660346.61307386),  Gap: 63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12692, LB: 4209635.438318772, (exp UB:11085949.877054345),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12741, LB: 4209635.314526017, (exp UB:18520176.304396026),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12770, LB: 4209635.311526016, (exp UB:12583626.989622366),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12820, LB: 4209635.812755039, (exp UB:13334354.423250753),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12890, LB: 4209635.3686190145, (exp UB:15655751.031170677),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12918, LB: 4209635.461016175, (exp UB:17215227.554288),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12953, LB: 4209635.340876407, (exp UB:15625735.658005267),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13002, LB: 4209635.791163161, (exp UB:16801953.45945205),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13040, LB: 4209635.791163161, (exp UB:20872037.813009776),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13076, LB: 4209635.794406026, (exp UB:15359807.258166488),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13114, LB: 4209635.370971208, (exp UB:11986560.758156223),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13159, LB: 4209635.79752879, (exp UB:15701596.28421948),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13198, LB: 4209635.79752879, (exp UB:13027484.1954002),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13237, LB: 4209635.473364096, (exp UB:15073765.173377702),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13274, LB: 4209635.477761077, (exp UB:15176708.940325025),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13321, LB: 4209635.795740597, (exp UB:11249862.066491948),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13359, LB: 4209635.795740597, (exp UB:14385130.245544225),  Gap: 70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13405, LB: 4209635.797738343, (exp UB:13796792.06014579),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13439, LB: 4209636.063800038, (exp UB:14783651.26966519),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13493, LB: 4209635.889068883, (exp UB:16128371.474531494),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13534, LB: 4209635.3456067825, (exp UB:13496222.967385951),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13584, LB: 4209635.825048799, (exp UB:17031648.36574217),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13622, LB: 4209635.825947841, (exp UB:11550840.705759428),  Gap: 63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13659, LB: 4209635.826154662, (exp UB:15745954.927131461),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13700, LB: 4209635.913095764, (exp UB:16819297.901154775),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13750, LB: 4209635.342601775, (exp UB:14648474.921893125),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13784, LB: 4209635.337601775, (exp UB:19505652.23854382),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13821, LB: 4209635.344505441, (exp UB:11592462.288962787),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13856, LB: 4209635.351752544, (exp UB:13746750.24811208),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13891, LB: 4209635.534490522, (exp UB:12715635.265687551),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14012, LB: 4209635.870006361, (exp UB:11087566.03921948),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14055, LB: 4209635.951546702, (exp UB:13028666.592345472),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14095, LB: 4209635.951546702, (exp UB:16726032.843403703),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14141, LB: 4209635.95461451, (exp UB:20731700.757918965),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14178, LB: 4209635.922496646, (exp UB:16860673.719318446),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14224, LB: 4209636.03888868, (exp UB:11344916.179422759),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14267, LB: 4209636.03288868, (exp UB:13925349.76017043),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14317, LB: 4209635.767268163, (exp UB:16886958.798408873),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14374, LB: 4209636.375074375, (exp UB:16178034.05808818),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14442, LB: 4209636.375074375, (exp UB:17317572.60420062),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14491, LB: 4209636.375074375, (exp UB:18357749.70822625),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14614, LB: 4209663.34322622, (exp UB:12461690.397270832),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14672, LB: 4209636.107418523, (exp UB:17622336.537328504),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14708, LB: 4209636.099418524, (exp UB:12814377.42960275),  Gap: 67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14746, LB: 4209635.815766829, (exp UB:14603578.275468253),  Gap: 71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14785, LB: 4209636.187148971, (exp UB:17443586.893877268),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14833, LB: 4209663.677313261, (exp UB:30227070.13337678),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14883, LB: 4209636.377656357, (exp UB:14679760.280194461),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14921, LB: 4209636.377656357, (exp UB:17735315.15999203),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14952, LB: 4209636.389861232, (exp UB:19287263.34027693),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14995, LB: 4209636.634981606, (exp UB:13455678.048007648),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15037, LB: 4209636.476836297, (exp UB:20843653.69370668),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15085, LB: 4209636.476836297, (exp UB:15777733.130040757),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15116, LB: 4209636.395852543, (exp UB:11482294.82094914),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15157, LB: 4209636.48079228, (exp UB:14216538.14873197),  Gap: 70.39,  Fixed x: False,  Fixed thetavar: False  
