Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 118323.08648745315, (exp UB:3059338.0810043653),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5889, LB: 121816.27577905322, (exp UB:119833.69022137992),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5931, LB: 121818.27739086084, (exp UB:129546.61063310973),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5975, LB: 121819.2923819405, (exp UB:119601.95144193362),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6020, LB: 121819.37741094746, (exp UB:118295.98098196175),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6065, LB: 121820.40699056908, (exp UB:126949.93349369898),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6114, LB: 121822.1129501163, (exp UB:120315.77411652336),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6159, LB: 121822.79006315378, (exp UB:119598.25196403469),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6206, LB: 121823.1502855841, (exp UB:121163.03364329276),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6251, LB: 121823.2236131645, (exp UB:119720.70030403492),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6296, LB: 121823.52383833786, (exp UB:120490.7078335842),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6325, LB: 121829.17616606371, (exp UB:120591.56068045134),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6358, LB: 121831.10373961563, (exp UB:121332.13256662179),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6394, LB: 121831.53776331776, (exp UB:120431.08895893744),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6429, LB: 121831.82352344345, (exp UB:129459.7511397519),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6464, LB: 121830.1281338168, (exp UB:118175.99472017285),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121830.1281338168, (exp UB: 122023.41767629028 - safe UB: 122752.79091532023), SafeGap: 0.75% 
Iteration: 201, Duration: 6577, LB: 121830.70971995153, (exp UB:121502.4779267084),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6608, LB: 121833.65358523888, (exp UB:211382.74429935915),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6642, LB: 121831.25913287897, (exp UB:130118.62692039521),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6673, LB: 121832.03909588548, (exp UB:118970.73094708512),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6705, LB: 121833.17952273303, (exp UB:127022.94956737173),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6737, LB: 121833.53062388847, (exp UB:119568.21889216606),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6770, LB: 121834.6798879434, (exp UB:129995.15120506087),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6805, LB: 121835.44135392908, (exp UB:117938.8627428595),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6837, LB: 121835.3938190629, (exp UB:123951.79930564204),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6872, LB: 121832.3004210723, (exp UB:121462.71913113474),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6905, LB: 121834.28610059261, (exp UB:117956.77365787199),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6939, LB: 121834.10915189961, (exp UB:120704.27608454257),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6973, LB: 121831.65176293252, (exp UB:118216.24408362225),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7007, LB: 121833.67778938598, (exp UB:127076.13015446204),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7041, LB: 121830.79133970088, (exp UB:120573.13550110305),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7069, LB: 121830.79133970088, (exp UB:123537.3807535126),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7104, LB: 121834.86239937124, (exp UB:120059.32295497022),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7137, LB: 121834.9062318811, (exp UB:118207.75370833451),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7176, LB: 121829.59281286517, (exp UB:119633.59665692532),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7214, LB: 121834.86007197385, (exp UB:119443.30593760514),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7249, LB: 121833.52931332891, (exp UB:118167.05542735998),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7282, LB: 121834.54664594211, (exp UB:127194.5590768076),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7325, LB: 121834.38671625036, (exp UB:117509.85367843435),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7354, LB: 121834.38671625036, (exp UB:120697.51974503201),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7383, LB: 121834.38671625036, (exp UB:119712.66134848678),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7411, LB: 121834.38671625036, (exp UB:120639.68855469473),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7440, LB: 121834.38671625036, (exp UB:119070.88466291547),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7475, LB: 121835.18397670021, (exp UB:120672.52157080841),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7509, LB: 121834.9572982971, (exp UB:121667.71408178723),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7543, LB: 121830.62965726772, (exp UB:126660.89972429868),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7577, LB: 121831.74156574727, (exp UB:126710.78989378258),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7611, LB: 121831.53716209935, (exp UB:123302.22738474692),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7645, LB: 121833.18637622846, (exp UB:129832.53564672341),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7680, LB: 121831.37715750729, (exp UB:126320.19215538025),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7710, LB: 121831.37715750729, (exp UB:121123.15729146027),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7745, LB: 121830.99248175143, (exp UB:129254.67671874666),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7783, LB: 121832.49557438878, (exp UB:118436.89469459637),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7814, LB: 121832.49461093268, (exp UB:119582.49850053494),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7845, LB: 121832.49364747657, (exp UB:119083.61869567036),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7876, LB: 121832.49268402049, (exp UB:118980.11682779442),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7906, LB: 121832.49172056439, (exp UB:123874.76717449042),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7935, LB: 121832.49075710827, (exp UB:118436.88969456506),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7965, LB: 121832.48979365219, (exp UB:120554.1797457473),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7994, LB: 121832.4888301961, (exp UB:117541.91259853529),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8024, LB: 121832.48786673999, (exp UB:121122.87188540533),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8053, LB: 121832.48690328389, (exp UB:122119.77454020159),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8082, LB: 121832.4859398278, (exp UB:117541.90959851655),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8114, LB: 121832.48497637169, (exp UB:119917.88693820062),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8151, LB: 121832.4840129156, (exp UB:130010.23522344712),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8181, LB: 121832.48304945948, (exp UB:119779.17981747196),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8211, LB: 121832.48208600341, (exp UB:118620.66535965956),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8241, LB: 121832.4811225473, (exp UB:118209.96887086896),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8273, LB: 121832.48015909121, (exp UB:123381.54777519878),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8303, LB: 121832.4791956351, (exp UB:127100.02325833564),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8333, LB: 121832.478232179, (exp UB:127012.15361367501),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8363, LB: 121832.47726872291, (exp UB:130079.08900729512),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8394, LB: 121832.4763052668, (exp UB:121135.28479367115),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8424, LB: 121832.47534181071, (exp UB:120750.04799443475),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8455, LB: 121832.47437835461, (exp UB:119770.42566093444),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8487, LB: 121832.47341489853, (exp UB:119916.64393455078),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8518, LB: 121832.47245144242, (exp UB:130000.37938692128),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8549, LB: 121832.47148798632, (exp UB:118573.68479632711),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8580, LB: 121832.47148798632, (exp UB:124939.44542697798),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8611, LB: 121832.47148798632, (exp UB:121269.8748852989),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8641, LB: 121832.47148798632, (exp UB:121122.15893211772),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8672, LB: 121832.47148798632, (exp UB:117871.63763678056),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8703, LB: 121832.47148798632, (exp UB:119679.48443849088),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8734, LB: 121832.47148798632, (exp UB:121135.26972441937),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8765, LB: 121832.47148798632, (exp UB:119679.48443849086),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8796, LB: 121832.47148798632, (exp UB:119686.79867185724),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8828, LB: 121832.47148798632, (exp UB:123445.92907011454),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8860, LB: 121832.47148798632, (exp UB:119616.54441079021),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8892, LB: 121832.47148798632, (exp UB:119679.48443849088),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8923, LB: 121832.47148798632, (exp UB:118544.4722569829),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8955, LB: 121832.47148798632, (exp UB:121904.49270410331),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8986, LB: 121832.47148798632, (exp UB:121122.15893211769),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9018, LB: 121832.47148798632, (exp UB:130079.08300725759),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9049, LB: 121832.47148798632, (exp UB:118573.68479632714),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9087, LB: 121832.47148798632, (exp UB:130079.08300725758),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9119, LB: 121832.47148798632, (exp UB:123973.88117066509),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9151, LB: 121832.47148798632, (exp UB:119083.58562630594),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9183, LB: 121832.47148798632, (exp UB:119770.42266091569),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9215, LB: 121832.47148798632, (exp UB:118087.5412448452),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9247, LB: 121832.47148798632, (exp UB:118297.80398135421),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9279, LB: 121832.47148798632, (exp UB:119779.16781739687),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9311, LB: 121832.47148798632, (exp UB:119916.95746253642),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9343, LB: 121832.47148798632, (exp UB:126527.47470688848),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9376, LB: 121832.47148798632, (exp UB:130079.08300725759),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9409, LB: 121832.47148798632, (exp UB:119355.72641219385),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9441, LB: 121832.47148798632, (exp UB:120685.61589621624),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9474, LB: 121832.47148798632, (exp UB:130000.37838691498),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9507, LB: 121832.47148798632, (exp UB:120396.09434171957),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9541, LB: 121832.47148798632, (exp UB:126669.20571710316),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9573, LB: 121832.47148798632, (exp UB:129917.88055067146),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9607, LB: 121832.47148798632, (exp UB:120396.09434171957),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9640, LB: 121832.47148798632, (exp UB:118888.35497445603),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9673, LB: 121832.47148798632, (exp UB:118374.01242497977),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9706, LB: 121832.47148798632, (exp UB:118297.80398135421),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9740, LB: 121832.47148798632, (exp UB:120586.89811408026),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9773, LB: 121832.47148798632, (exp UB:119326.30032515868),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9807, LB: 121832.47148798632, (exp UB:118087.54124484517),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9840, LB: 121832.47148798632, (exp UB:123311.3947583148),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9875, LB: 121832.47148798632, (exp UB:127068.50717863123),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9909, LB: 121832.47148798632, (exp UB:119749.53023948461),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9944, LB: 121832.47148798632, (exp UB:127100.0153288964),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9978, LB: 121832.47148798632, (exp UB:118544.4722569829),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10012, LB: 121832.47148798632, (exp UB:118620.65435959076),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10046, LB: 121832.47148798632, (exp UB:119237.3071899395),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10080, LB: 121832.47148798632, (exp UB:118297.80398135426),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10115, LB: 121832.47148798632, (exp UB:126669.20571710318),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10149, LB: 121832.47148798632, (exp UB:129312.18200318182),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10184, LB: 121832.47148798632, (exp UB:119916.95746253648),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10224, LB: 121832.47148798632, (exp UB:119083.58562630592),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10258, LB: 121832.47148798632, (exp UB:124939.44542697798),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10293, LB: 121832.47148798632, (exp UB:118158.6022986119),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10328, LB: 121832.47148798632, (exp UB:117541.89459842266),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10363, LB: 121832.47148798632, (exp UB:123876.06119521435),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10398, LB: 121832.47148798632, (exp UB:127992.67117089703),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10432, LB: 121832.47148798632, (exp UB:121031.2207096929),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10467, LB: 121832.47148798632, (exp UB:120685.61589621624),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10502, LB: 121832.47148798632, (exp UB:119326.30032515868),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10538, LB: 121832.47148798632, (exp UB:119519.64327836488),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10573, LB: 121832.47148798632, (exp UB:119610.58150078967),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10608, LB: 121832.47148798632, (exp UB:118158.6022986119),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10644, LB: 121832.47148798632, (exp UB:120859.19757691931),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10680, LB: 121832.47148798632, (exp UB:126669.20571710316),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10715, LB: 121832.47148798632, (exp UB:120067.19833853621),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10752, LB: 121832.47148798632, (exp UB:118544.47225698293),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10787, LB: 121832.47148798632, (exp UB:117987.55197336293),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10823, LB: 121832.47148798632, (exp UB:123973.88117066509),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10859, LB: 121832.47148798632, (exp UB:120859.19757691931),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10896, LB: 121832.47148798632, (exp UB:118888.35497445603),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10932, LB: 121832.47148798632, (exp UB:123381.53913507424),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10968, LB: 121832.47148798632, (exp UB:120062.8728852989),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11005, LB: 121832.47148798632, (exp UB:120554.16107007611),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11041, LB: 121832.47148798632, (exp UB:121122.15893211772),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11077, LB: 121832.47148798632, (exp UB:119083.5856263059),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11114, LB: 121832.47148798632, (exp UB:119916.95746253642),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11151, LB: 121832.47148798632, (exp UB:122595.42709010725),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11188, LB: 121832.47148798632, (exp UB:118980.09482765681),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11225, LB: 121832.47148798632, (exp UB:130010.22312265172),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11262, LB: 121832.47148798632, (exp UB:120685.61589621624),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11299, LB: 121832.47148798632, (exp UB:119326.30032515868),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11335, LB: 121832.47148798632, (exp UB:123876.06119521438),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11373, LB: 121832.47148798632, (exp UB:118179.73236011024),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11410, LB: 121832.47148798632, (exp UB:123213.43801126907),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11447, LB: 121832.47148798632, (exp UB:119279.37383267768),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11485, LB: 121832.47148798632, (exp UB:119916.64186827128),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11523, LB: 121832.47148798632, (exp UB:119326.30032515868),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11567, LB: 121832.47148798632, (exp UB:129778.59378952219),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11605, LB: 121832.47148798632, (exp UB:118297.80398135424),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11643, LB: 121832.47148798632, (exp UB:130888.17655557215),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11681, LB: 121832.47148798632, (exp UB:118374.01242497977),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11719, LB: 121832.47148798632, (exp UB:122119.75854010141),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11757, LB: 121832.47148798632, (exp UB:119355.72641219382),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11795, LB: 121832.47148798632, (exp UB:119652.17979632717),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11833, LB: 121832.47148798632, (exp UB:121377.42088484153),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11871, LB: 121832.47148798632, (exp UB:130010.22312265172),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11909, LB: 121832.47148798632, (exp UB:129917.88055067146),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11947, LB: 121832.47148798632, (exp UB:123504.98113536114),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11986, LB: 121832.47148798632, (exp UB:120396.09434171957),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12024, LB: 121832.47148798632, (exp UB:120396.09434171961),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12063, LB: 121832.47148798632, (exp UB:119279.37383267768),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12101, LB: 121832.47148798632, (exp UB:120685.61589621627),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12140, LB: 121832.47148798632, (exp UB:120679.9179199695),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12179, LB: 121832.47148798632, (exp UB:123864.83117066511),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12219, LB: 121832.47148798632, (exp UB:119582.47436528122),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12258, LB: 121832.47148798632, (exp UB:118544.4722569829),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12297, LB: 121832.47148798632, (exp UB:119686.79867185722),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12336, LB: 121832.47148798632, (exp UB:119237.30718993947),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
