Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 313, LB: 16389039.217111273, (exp UB:296814196.3004195),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27370, LB: 16667475.592515675, (exp UB:13096621.702310644),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27923, LB: 16668241.894372365, (exp UB:10348548.008283066),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28155, LB: 16667655.17396547, (exp UB:10127587.366029762),  Gap: -64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28388, LB: 16668129.082129078, (exp UB:10305485.89400192),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28550, LB: 16667913.867409123, (exp UB:11048218.39396182),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28883, LB: 16667988.594675371, (exp UB:9696457.344138982),  Gap: -71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29128, LB: 16667509.357517784, (exp UB:11226657.688182201),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29358, LB: 16667837.433445143, (exp UB:12210597.520108297),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29575, LB: 16667930.25366385, (exp UB:11621545.09253836),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29799, LB: 16668031.217900319, (exp UB:10307602.51733005),  Gap: -61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30040, LB: 16667857.122489426, (exp UB:13222799.193485165),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30232, LB: 16668127.418027507, (exp UB:10232842.538743418),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30429, LB: 16668129.164966544, (exp UB:10234097.655597033),  Gap: -62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30593, LB: 16667866.379859388, (exp UB:11117657.650841035),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30773, LB: 16668373.659985946, (exp UB:10940823.175120324),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31035, LB: 16668505.646303434, (exp UB:10360435.484535944),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11089010.310349416, (exp UB: 11089010.310349416 - safe UB: 11145583.763261575), SafeGap: 0.51% 
Iteration: 201, Duration: 33841, LB: 16668060.827493481, (exp UB:11624475.00976631),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34009, LB: 16668122.267791608, (exp UB:11283017.322999071),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34174, LB: 16668144.090567574, (exp UB:10646691.696348373),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34372, LB: 16668525.335904177, (exp UB:12613916.515753774),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34544, LB: 16668343.435780156, (exp UB:9928633.18303291),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34693, LB: 16668440.381657638, (exp UB:10613505.270318104),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34969, LB: 16668613.089086546, (exp UB:13037832.149901822),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35189, LB: 16668294.35321001, (exp UB:11795267.850112373),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35443, LB: 16668079.38516769, (exp UB:10773756.06065884),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35734, LB: 16668602.441567414, (exp UB:13687265.81282806),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 36004, LB: 16668422.631198805, (exp UB:9696268.8967399),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36219, LB: 16668465.932728693, (exp UB:11623530.122096606),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36455, LB: 16667881.221198877, (exp UB:10058482.862998854),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36633, LB: 16668637.834581131, (exp UB:10053251.728599114),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36848, LB: 16668621.131862426, (exp UB:9827708.769135967),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37036, LB: 16668335.417858725, (exp UB:11533441.960764956),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37187, LB: 16668502.678579196, (exp UB:10051965.454684418),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37404, LB: 16668982.199923895, (exp UB:10522224.08381651),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37586, LB: 16668759.508751107, (exp UB:10986415.58658965),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37821, LB: 16668273.720407069, (exp UB:9896846.273577845),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38099, LB: 16668250.051386163, (exp UB:12518129.618761009),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 38307, LB: 16668803.290536197, (exp UB:11797708.972298246),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 38553, LB: 16668759.790224329, (exp UB:11872775.826039137),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38793, LB: 16669115.869217599, (exp UB:10531970.445147904),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39066, LB: 16668707.946011446, (exp UB:11619388.77434634),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39314, LB: 16669033.52185007, (exp UB:10919290.352805186),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39620, LB: 16668598.513107376, (exp UB:10031047.532345438),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39814, LB: 16668846.159466414, (exp UB:10989434.022152714),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40018, LB: 16668998.607621757, (exp UB:11396503.059381764),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40266, LB: 16668234.834765058, (exp UB:11676366.471812028),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40508, LB: 16668731.735016277, (exp UB:10050550.739005126),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40858, LB: 16668315.915602695, (exp UB:10846869.88366047),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41218, LB: 16668859.321414936, (exp UB:11298706.975230023),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41458, LB: 16668538.225402469, (exp UB:11816770.489572741),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41655, LB: 16668212.128225455, (exp UB:10033708.923583442),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41946, LB: 16668551.122777505, (exp UB:11317029.475559345),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42227, LB: 16669120.601084065, (exp UB:11296320.180827705),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42447, LB: 16668633.023055382, (exp UB:11208081.853995405),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42711, LB: 16668885.752456833, (exp UB:11623431.908931646),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 43009, LB: 16669126.038133275, (exp UB:11367328.426248202),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 43276, LB: 16669004.1882613, (exp UB:9976575.708135758),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43469, LB: 16668274.512458177, (exp UB:10407411.687561076),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43766, LB: 16668791.701175647, (exp UB:9909224.147145603),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 44001, LB: 16668305.561799502, (exp UB:12148869.332945596),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 44172, LB: 16669003.725489296, (exp UB:10359121.706442144),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44396, LB: 16668871.461599963, (exp UB:11815797.87228848),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44577, LB: 16668636.123701781, (exp UB:11707284.2040877),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44795, LB: 16668677.966337755, (exp UB:10451651.863630466),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44959, LB: 16668758.390866006, (exp UB:10464969.555019055),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45141, LB: 16668613.394532375, (exp UB:11698468.085104821),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45354, LB: 16669131.682242328, (exp UB:13589785.290354222),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45489, LB: 16668894.549220117, (exp UB:12504720.87996395),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45703, LB: 16668905.179819863, (exp UB:10469168.280177645),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 45943, LB: 16669003.712574208, (exp UB:12217414.68303985),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46146, LB: 16669034.095896672, (exp UB:10019258.76589233),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46410, LB: 16669084.897076555, (exp UB:9817649.121462386),  Gap: -69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 46590, LB: 16669009.289714344, (exp UB:12329827.690827075),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46773, LB: 16668991.648517523, (exp UB:13217103.561522506),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 47083, LB: 16669207.12806407, (exp UB:12850980.145177225),  Gap: -29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 47272, LB: 16668672.915469578, (exp UB:11455912.604581662),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 47471, LB: 16668553.977789655, (exp UB:10001418.712375037),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 47637, LB: 16668958.29813687, (exp UB:11820751.710180528),  Gap: -41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47822, LB: 16668256.452512981, (exp UB:12217903.331231877),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 48009, LB: 16668776.114664396, (exp UB:9923592.47430304),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 48214, LB: 16668233.005918765, (exp UB:12144562.452919781),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48421, LB: 16668335.267294718, (exp UB:11206597.443792123),  Gap: -48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48636, LB: 16669220.364881549, (exp UB:11402264.484019754),  Gap: -46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48928, LB: 16668298.13311159, (exp UB:11187943.075804774),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 49106, LB: 16668706.734544408, (exp UB:11678173.74117099),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 49323, LB: 16668644.81405104, (exp UB:10466816.45554129),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49482, LB: 16668644.81405104, (exp UB:10506535.675152725),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49600, LB: 16668644.81405104, (exp UB:10113241.985190816),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49836, LB: 16668553.199007966, (exp UB:11279801.892519917),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50078, LB: 16668540.35440779, (exp UB:11620339.006704785),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 50343, LB: 16669306.095042033, (exp UB:10632822.346040219),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50567, LB: 16668873.018290646, (exp UB:10504201.458089834),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 50847, LB: 16669091.88648035, (exp UB:11219858.367366519),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 51054, LB: 16669037.225344695, (exp UB:11005028.187588237),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 51268, LB: 16669179.783937128, (exp UB:10018440.40600222),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 51455, LB: 16669191.294252435, (exp UB:11768710.93464993),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 51679, LB: 16668484.391298087, (exp UB:12584234.410166519),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 51958, LB: 16669054.380765548, (exp UB:10094602.248952456),  Gap: -65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 52129, LB: 16669057.69417909, (exp UB:10112995.715999285),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 52313, LB: 16669062.837022735, (exp UB:11599146.23442913),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 52568, LB: 16668832.489618128, (exp UB:9691196.090516748),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 52775, LB: 16669353.895002866, (exp UB:10359370.583743032),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 52961, LB: 16669114.272379728, (exp UB:11082963.187831119),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 53220, LB: 16668700.844370795, (exp UB:12311276.337995384),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 53451, LB: 16668801.985274, (exp UB:10448323.695799984),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 53702, LB: 16668798.542651093, (exp UB:13552119.271907179),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 53935, LB: 16668795.702067945, (exp UB:10450520.07750641),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 54107, LB: 16669126.440152377, (exp UB:10449649.815704653),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11118252.688764129, (exp UB: 11118252.688764129 - safe UB: 11174850.275289482), SafeGap: 0.51% 
End of the SDDP algorithm 
 
