Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 243, LB: 33482148.880141247, (exp UB:69907797.6024774),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34122, LB: 35969329.612896554, (exp UB:17410972.147176728),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34256, LB: 35969329.612896554, (exp UB:18529622.80359536),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34394, LB: 35969329.612896554, (exp UB:18058370.305151198),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34535, LB: 35969329.612896554, (exp UB:16233380.622174328),  Gap: -121.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34658, LB: 35969329.612896554, (exp UB:17268650.500984922),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34799, LB: 35969329.612896554, (exp UB:21056668.840260144),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34926, LB: 35969329.612896554, (exp UB:17544905.889707904),  Gap: -105.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35050, LB: 35969329.612896554, (exp UB:16519410.718343694),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35196, LB: 35969329.612896554, (exp UB:18785210.076497402),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35335, LB: 35969329.612896554, (exp UB:18770164.988646414),  Gap: -91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35463, LB: 35969329.612896554, (exp UB:22115097.26065161),  Gap: -62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35588, LB: 35969329.612896554, (exp UB:20879411.01874168),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35734, LB: 35969329.612896554, (exp UB:20614793.28776113),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35878, LB: 35969329.612896554, (exp UB:18841525.910198513),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36017, LB: 35969329.612896554, (exp UB:16969133.63480847),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36172, LB: 35969329.612896554, (exp UB:20699214.587359834),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36324, LB: 35969329.612896554, (exp UB:19034065.350589022),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 36468, LB: 35969329.612896554, (exp UB:20757049.329734847),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36607, LB: 35969329.612896554, (exp UB:20458556.17295091),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36729, LB: 35969329.612896554, (exp UB:18910229.560517114),  Gap: -90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 36929, LB: 35969329.612896554, (exp UB:22441279.33451688),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37075, LB: 35969329.612896554, (exp UB:18917654.24010608),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37226, LB: 35969329.612896554, (exp UB:17532972.048857547),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 37364, LB: 35969329.612896554, (exp UB:19623361.18212547),  Gap: -83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 37509, LB: 35969329.612896554, (exp UB:21284696.870164998),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 37635, LB: 35969329.612896554, (exp UB:20152548.010581557),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 37768, LB: 35969329.612896554, (exp UB:21227768.98702443),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 37897, LB: 35969329.612896554, (exp UB:19083775.69340679),  Gap: -88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 38033, LB: 35969329.612896554, (exp UB:16313084.771094719),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 38179, LB: 35969329.612896554, (exp UB:18894277.259433135),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 38338, LB: 35969329.612896554, (exp UB:20684716.46085127),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19404917.866807684, (exp UB: 19404917.866807684 - safe UB: 19504408.066527348), SafeGap: 0.51% 
Iteration: 401, Duration: 44449, LB: 35969329.612896554, (exp UB:18056525.421217564),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44593, LB: 35969329.612896554, (exp UB:19606529.63288256),  Gap: -83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44749, LB: 35969329.612896554, (exp UB:17647193.594162017),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 44894, LB: 35969329.612896554, (exp UB:21419422.864952352),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 45033, LB: 35969329.612896554, (exp UB:16162050.56670468),  Gap: -122.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 45215, LB: 35969329.612896554, (exp UB:16169174.222118363),  Gap: -122.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 45375, LB: 35969329.612896554, (exp UB:15631172.026854787),  Gap: -130.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 45515, LB: 35969329.612896554, (exp UB:19203984.487345196),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 45664, LB: 35969329.612896554, (exp UB:17395681.089084126),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 45802, LB: 35969329.612896554, (exp UB:23141220.097208202),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 45952, LB: 35969329.612896554, (exp UB:19718956.872641396),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 46084, LB: 35969329.612896554, (exp UB:20363058.682682816),  Gap: -76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 46238, LB: 35969329.612896554, (exp UB:20192764.209393412),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 46378, LB: 35969329.612896554, (exp UB:18872183.051136933),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 46546, LB: 35969329.612896554, (exp UB:16531991.426845368),  Gap: -117.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46697, LB: 35969329.612896554, (exp UB:18929990.227326516),  Gap: -90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 46865, LB: 35969329.612896554, (exp UB:16789440.047778793),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 47013, LB: 35969329.612896554, (exp UB:18415108.682303555),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 47156, LB: 35969329.612896554, (exp UB:20184481.845928125),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 47319, LB: 35969329.612896554, (exp UB:16993544.229070835),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 47481, LB: 35969329.612896554, (exp UB:18254342.655171372),  Gap: -97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 47625, LB: 35969329.612896554, (exp UB:22363193.041698247),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 47771, LB: 35969329.612896554, (exp UB:22940677.544172652),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 47916, LB: 35969329.612896554, (exp UB:17273905.750694964),  Gap: -108.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 48055, LB: 35969329.612896554, (exp UB:19571815.399858404),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 48254, LB: 35969329.612896554, (exp UB:17303837.407424465),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 48396, LB: 35969329.612896554, (exp UB:18027579.244185366),  Gap: -99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 48543, LB: 35969329.612896554, (exp UB:16233165.900257789),  Gap: -121.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 48686, LB: 35969329.612896554, (exp UB:14715898.808784626),  Gap: -144.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 48855, LB: 35969329.612896554, (exp UB:19626563.024510227),  Gap: -83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 49014, LB: 35969329.612896554, (exp UB:16645180.271930413),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 49174, LB: 35969329.612896554, (exp UB:18532816.280082606),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49331, LB: 35969329.612896554, (exp UB:20030493.721805714),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 49488, LB: 35969329.612896554, (exp UB:18634206.13519405),  Gap: -93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 49645, LB: 35969329.612896554, (exp UB:18868961.096466366),  Gap: -90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 49806, LB: 35969329.612896554, (exp UB:20912319.699758075),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 49944, LB: 35969329.612896554, (exp UB:18167946.92348488),  Gap: -97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 50106, LB: 35969329.612896554, (exp UB:18468380.699525945),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50263, LB: 35969329.612896554, (exp UB:18720324.936902825),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 50427, LB: 35969329.612896554, (exp UB:20849183.574055452),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 50581, LB: 35969329.612896554, (exp UB:18732450.872416954),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 50753, LB: 35969329.612896554, (exp UB:17371373.106591944),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 50923, LB: 35969329.612896554, (exp UB:20315746.525612056),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51097, LB: 35969329.612896554, (exp UB:15476544.021976737),  Gap: -132.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 51256, LB: 35969329.612896554, (exp UB:22796357.7051779),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 51439, LB: 35969329.612896554, (exp UB:15629436.355778884),  Gap: -130.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 51603, LB: 35969329.612896554, (exp UB:20692501.63187495),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 51770, LB: 35969329.612896554, (exp UB:19990346.241890997),  Gap: -79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 51935, LB: 35969329.612896554, (exp UB:19629548.595520206),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 52112, LB: 35969329.612896554, (exp UB:16805624.141903326),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 52294, LB: 35969329.612896554, (exp UB:16970854.24503844),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 52434, LB: 35969329.612896554, (exp UB:16473942.571602935),  Gap: -118.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 52588, LB: 35969329.612896554, (exp UB:22405193.175622523),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 52755, LB: 35969329.612896554, (exp UB:18968925.39813056),  Gap: -89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 52933, LB: 35969329.612896554, (exp UB:17323197.00026039),  Gap: -107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 53107, LB: 35969329.612896554, (exp UB:19722538.963889956),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53282, LB: 35969329.612896554, (exp UB:17275562.75398907),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53445, LB: 35969329.612896554, (exp UB:17508231.1331238),  Gap: -105.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 53619, LB: 35969329.612896554, (exp UB:16365000.248571893),  Gap: -119.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 53774, LB: 35969329.612896554, (exp UB:22058819.520103175),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 53938, LB: 35969329.612896554, (exp UB:17032648.772768922),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 54089, LB: 35969329.612896554, (exp UB:20512328.501730405),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 54260, LB: 35969329.612896554, (exp UB:20103083.712275997),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 54456, LB: 35969329.612896554, (exp UB:18447656.769445896),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 54623, LB: 35969329.612896554, (exp UB:16781087.14818662),  Gap: -114.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 54778, LB: 35969329.612896554, (exp UB:18073020.807324886),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 54950, LB: 35969329.612896554, (exp UB:20583093.536446985),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 55118, LB: 35969329.612896554, (exp UB:20113836.70012856),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 55263, LB: 35969329.612896554, (exp UB:18526857.02092778),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 55417, LB: 35969329.612896554, (exp UB:18546866.760589458),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 55582, LB: 35969329.612896554, (exp UB:17645762.292314406),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 55742, LB: 35969329.612896554, (exp UB:19952013.243671834),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 55933, LB: 35969329.612896554, (exp UB:16330946.895242577),  Gap: -120.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 56093, LB: 35969329.612896554, (exp UB:15888168.718000066),  Gap: -126.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 56236, LB: 35969329.612896554, (exp UB:20181226.81107225),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 56409, LB: 35969329.612896554, (exp UB:15293619.051398553),  Gap: -135.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 56567, LB: 35969329.612896554, (exp UB:16463135.317286326),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 56795, LB: 35969329.612896554, (exp UB:17791480.0855488),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 56972, LB: 35969329.612896554, (exp UB:18779012.39894317),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 57136, LB: 35969329.612896554, (exp UB:15908663.796068393),  Gap: -126.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 57299, LB: 35969329.612896554, (exp UB:17174301.0126807),  Gap: -109.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 57460, LB: 35969329.612896554, (exp UB:21263409.784020815),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 57616, LB: 35969329.612896554, (exp UB:20173879.64520088),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 57786, LB: 35969329.612896554, (exp UB:17659491.96890292),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 57967, LB: 35969329.612896554, (exp UB:21499953.78340879),  Gap: -67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 58120, LB: 35969329.612896554, (exp UB:14809221.379522651),  Gap: -142.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 58269, LB: 35969329.612896554, (exp UB:18894910.484757625),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 58437, LB: 35969329.612896554, (exp UB:19922974.74916763),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 58584, LB: 35969329.612896554, (exp UB:22186066.968239598),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 58749, LB: 35969329.612896554, (exp UB:21830689.147681486),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 58913, LB: 35969329.612896554, (exp UB:17192636.057809036),  Gap: -109.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 59093, LB: 35969329.612896554, (exp UB:20618839.801167905),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 59281, LB: 35969329.612896554, (exp UB:15270666.75548485),  Gap: -135.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 59460, LB: 35969329.612896554, (exp UB:18688632.731279295),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 59613, LB: 35969329.612896554, (exp UB:20560515.292111833),  Gap: -74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 59778, LB: 35969329.612896554, (exp UB:18686666.62959785),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 59956, LB: 35969329.612896554, (exp UB:15514031.340202939),  Gap: -131.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 60109, LB: 35969329.612896554, (exp UB:16792945.329361014),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 60290, LB: 35969329.612896554, (exp UB:16602099.31387858),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 60463, LB: 35969329.612896554, (exp UB:17111190.548226766),  Gap: -110.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 60623, LB: 35969329.612896554, (exp UB:18796732.64403595),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 60790, LB: 35969329.612896554, (exp UB:19105946.063852012),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 60945, LB: 35969329.612896554, (exp UB:16518139.758695848),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 61114, LB: 35969329.612896554, (exp UB:17018689.827926718),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 61286, LB: 35969329.612896554, (exp UB:18907079.45592937),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 61467, LB: 35969329.612896554, (exp UB:18850372.230201673),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 61626, LB: 35969329.612896554, (exp UB:19631074.538798016),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 61799, LB: 35969329.612896554, (exp UB:20279170.91786016),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 61977, LB: 35969329.612896554, (exp UB:22651712.544497635),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 62155, LB: 35969329.612896554, (exp UB:17587612.01526944),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 62303, LB: 35969329.612896554, (exp UB:20016108.81106148),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 62484, LB: 35969329.612896554, (exp UB:19459453.09789434),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 62676, LB: 35969329.612896554, (exp UB:16582905.598251887),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 62862, LB: 35969329.612896554, (exp UB:19715083.032422535),  Gap: -82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 63035, LB: 35969329.612896554, (exp UB:14809081.000151984),  Gap: -142.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 63213, LB: 35969329.612896554, (exp UB:17157286.98826362),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 63404, LB: 35969329.612896554, (exp UB:18858026.148296565),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 63567, LB: 35969329.612896554, (exp UB:20714933.65436468),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 63748, LB: 35969329.612896554, (exp UB:15342188.511699509),  Gap: -134.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 63938, LB: 35969329.612896554, (exp UB:20538548.11517883),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 64126, LB: 35969329.612896554, (exp UB:16619136.563697448),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 64377, LB: 35969329.612896554, (exp UB:19029838.647354234),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 64555, LB: 35969329.612896554, (exp UB:19508580.32945848),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 64736, LB: 35969329.612896554, (exp UB:16225412.09089371),  Gap: -121.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 64934, LB: 35969329.612896554, (exp UB:17740830.391014323),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 65110, LB: 35969329.612896554, (exp UB:21301320.567632627),  Gap: -68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 65294, LB: 35969329.612896554, (exp UB:18850490.886994928),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 65478, LB: 35969329.612896554, (exp UB:18589043.391805418),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 65651, LB: 35969329.612896554, (exp UB:16440457.952409914),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 65835, LB: 35969329.612896554, (exp UB:16702843.639057677),  Gap: -115.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 66027, LB: 35969329.612896554, (exp UB:16214451.402612813),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 66211, LB: 35969329.612896554, (exp UB:19381407.20652315),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 66406, LB: 35969329.612896554, (exp UB:18686867.2131453),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 66597, LB: 35969329.612896554, (exp UB:18064374.16223574),  Gap: -99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 66802, LB: 35969329.612896554, (exp UB:20847281.480858073),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 66985, LB: 35969329.612896554, (exp UB:18138741.81388894),  Gap: -98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 67250, LB: 35969329.612896554, (exp UB:15808750.165970631),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 67427, LB: 35969329.612896554, (exp UB:19168342.788354047),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 67612, LB: 35969329.612896554, (exp UB:16026509.35126746),  Gap: -124.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 67788, LB: 35969329.612896554, (exp UB:18930848.98468169),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 67939, LB: 35969329.612896554, (exp UB:18351907.589578345),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 68137, LB: 35969329.612896554, (exp UB:14355100.902022514),  Gap: -150.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 68283, LB: 35969329.612896554, (exp UB:17369970.52926357),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 68449, LB: 35969329.612896554, (exp UB:17512453.650132917),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 68639, LB: 35969329.612896554, (exp UB:16085029.44582077),  Gap: -123.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 68824, LB: 35969329.612896554, (exp UB:17614872.651149888),  Gap: -104.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 69026, LB: 35969329.612896554, (exp UB:18117826.747099526),  Gap: -98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 69216, LB: 35969329.612896554, (exp UB:17338617.077214196),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 69396, LB: 35969329.612896554, (exp UB:17362580.31520107),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 69586, LB: 35969329.612896554, (exp UB:19592003.02956135),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 69765, LB: 35969329.612896554, (exp UB:18624801.13735275),  Gap: -93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 69962, LB: 35969329.612896554, (exp UB:19991240.17904224),  Gap: -79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 70164, LB: 35969329.612896554, (exp UB:20995543.95642905),  Gap: -71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 70351, LB: 35969329.612896554, (exp UB:21126162.03386523),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
