Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 14756522.254373189, (exp UB:177753275.86813524),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14770, LB: 16538403.094357513, (exp UB:11008138.130817996),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14852, LB: 16538512.888519322, (exp UB:13521136.70545282),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15101, LB: 16539074.619796002, (exp UB:16212373.254823659),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15184, LB: 16539104.573650613, (exp UB:11597508.982768267),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15263, LB: 16539132.424043005, (exp UB:12690633.111013344),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15401, LB: 16538776.477355259, (exp UB:15946316.82993857),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15564, LB: 16539504.29141493, (exp UB:13697291.401913907),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15685, LB: 16538879.352293165, (exp UB:14766672.932262262),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15815, LB: 16539395.851321613, (exp UB:11804991.946602404),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15913, LB: 16539491.433566328, (exp UB:15015285.189332854),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16025, LB: 16539005.193192348, (exp UB:11614988.327754632),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16142, LB: 16539444.41423947, (exp UB:11804207.180488579),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16321, LB: 16539162.956653284, (exp UB:16219135.990766764),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16535, LB: 16540538.97000006, (exp UB:10879283.061582956),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16800, LB: 16539608.013979727, (exp UB:12855055.232867964),  Gap: -28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16899, LB: 16539646.026849959, (exp UB:10172362.39163892),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12755241.955381885, (exp UB: 12755241.955381885 - safe UB: 13034017.335612807), SafeGap: 2.14% 
Iteration: 201, Duration: 17225, LB: 16540497.113229124, (exp UB:11164215.066793948),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17315, LB: 16539662.7653348, (exp UB:11156475.777986346),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17453, LB: 16541148.723474916, (exp UB:14100680.341421258),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17583, LB: 16539971.856199838, (exp UB:12225882.7355802),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17772, LB: 16540175.679890145, (exp UB:13710444.614891559),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17831, LB: 16540175.679890145, (exp UB:10891588.65288077),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17913, LB: 16540175.679890145, (exp UB:15157899.68924599),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17966, LB: 16540175.679890145, (exp UB:14728325.314129354),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18022, LB: 16540175.679890145, (exp UB:13340503.191318803),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18080, LB: 16540161.151532471, (exp UB:9597196.322790505),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18135, LB: 16540161.151532471, (exp UB:12110603.19240976),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18198, LB: 16540161.151532471, (exp UB:13209690.831216663),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18264, LB: 16540161.151532471, (exp UB:13897027.299618613),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18320, LB: 16540161.151532471, (exp UB:13794953.635377754),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18377, LB: 16540161.151532471, (exp UB:11706261.884502882),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18434, LB: 16540161.151532471, (exp UB:14659873.344489312),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18491, LB: 16540161.151532471, (exp UB:12824722.65606406),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18553, LB: 16539754.399685675, (exp UB:13137822.2897864),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18807, LB: 16542079.9589399, (exp UB:13126373.630700238),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19126, LB: 16542516.71038315, (exp UB:12601632.349743336),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19301, LB: 16543185.71165039, (exp UB:10914123.364793703),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19404, LB: 16542849.627588913, (exp UB:15602657.303080192),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19511, LB: 16543439.928822504, (exp UB:15083238.589896634),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19630, LB: 16543316.553729504, (exp UB:12796166.664693195),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19824, LB: 16544350.970943036, (exp UB:13138075.429388799),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19934, LB: 16544508.154613167, (exp UB:13742673.503988536),  Gap: -20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20079, LB: 16546310.0216591, (exp UB:11268002.86863205),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20363, LB: 16547268.650551507, (exp UB:12174290.354097681),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20565, LB: 16547299.156967938, (exp UB:12824323.421347752),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20876, LB: 16548708.023276363, (exp UB:13607029.397426654),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21192, LB: 16547921.850676017, (exp UB:12227282.901438853),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21420, LB: 16548896.718558215, (exp UB:12939386.324428083),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21542, LB: 16548702.969409976, (exp UB:13957394.259330846),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21641, LB: 16548707.490415882, (exp UB:13547089.432607582),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21700, LB: 16548707.490415882, (exp UB:13658800.244167505),  Gap: -21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21804, LB: 16548707.490415882, (exp UB:14452184.821513684),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22131, LB: 16548707.490415882, (exp UB:15528847.828303361),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22191, LB: 16548707.490415882, (exp UB:12888085.57082953),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22395, LB: 16548697.50574747, (exp UB:12162211.373261634),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22601, LB: 16548697.50574747, (exp UB:13739188.305387603),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22726, LB: 16548697.50574747, (exp UB:14956475.252451073),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22862, LB: 16549977.09429569, (exp UB:11597912.306994861),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23195, LB: 16550144.063609742, (exp UB:15313943.471119663),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23544, LB: 16550595.906398062, (exp UB:13231313.773091095),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23745, LB: 16559390.003024705, (exp UB:12751166.565178756),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23811, LB: 16559390.003024705, (exp UB:10066131.420836356),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23872, LB: 16559390.003024705, (exp UB:14677362.876988864),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23936, LB: 16559390.003024705, (exp UB:13305894.056519287),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24000, LB: 16559390.003024705, (exp UB:13083608.155904677),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24070, LB: 16559390.003024705, (exp UB:12062978.271221826),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24132, LB: 16559390.003024705, (exp UB:14219446.355210429),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24193, LB: 16559390.003024705, (exp UB:11171214.26732914),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24254, LB: 16559390.003024705, (exp UB:11023280.909628714),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24327, LB: 16559390.003024705, (exp UB:10073556.517304182),  Gap: -64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24390, LB: 16559390.003024705, (exp UB:15101783.095242964),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24447, LB: 16559390.003024705, (exp UB:12585703.355737653),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24502, LB: 16559390.003024705, (exp UB:12556608.279210968),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24569, LB: 16559390.003024705, (exp UB:13692754.57616997),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24634, LB: 16559390.003024705, (exp UB:11012718.804672362),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24696, LB: 16559390.003024705, (exp UB:11516849.788143188),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24760, LB: 16559390.003024705, (exp UB:12090001.418656312),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24830, LB: 16559390.003024705, (exp UB:13674388.334116206),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24892, LB: 16559390.003024705, (exp UB:10454242.948195403),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24964, LB: 16559390.003024705, (exp UB:13561497.097471397),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25024, LB: 16559390.003024705, (exp UB:12566811.001112713),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25110, LB: 16559390.003024705, (exp UB:12103000.027787292),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25174, LB: 16559390.003024705, (exp UB:12099070.38707904),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25235, LB: 16559390.003024705, (exp UB:10960391.311714066),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25299, LB: 16559390.003024705, (exp UB:13496470.321245544),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25362, LB: 16559390.003024705, (exp UB:10394140.474242192),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25429, LB: 16559390.003024705, (exp UB:11591675.297402566),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25492, LB: 16559390.003024705, (exp UB:12952246.038573582),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25556, LB: 16559390.003024705, (exp UB:13478652.491426898),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25622, LB: 16559390.003024705, (exp UB:11755034.052352214),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25696, LB: 16559390.003024705, (exp UB:14549468.832997428),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25762, LB: 16559390.003024705, (exp UB:12755199.905118776),  Gap: -29.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25826, LB: 16559390.003024705, (exp UB:10967826.43562532),  Gap: -50.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25891, LB: 16559390.003024705, (exp UB:14585443.98129745),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25955, LB: 16559390.003024705, (exp UB:12448687.13420856),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26020, LB: 16559390.003024705, (exp UB:14550293.476002151),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26089, LB: 16559390.003024705, (exp UB:10645664.008108374),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26157, LB: 16559390.003024705, (exp UB:15420151.239418121),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26223, LB: 16559390.003024705, (exp UB:10659824.411935296),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26300, LB: 16559390.003024705, (exp UB:14038548.498045292),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26365, LB: 16559390.003024705, (exp UB:15132635.472970352),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26430, LB: 16559390.003024705, (exp UB:12095978.16857315),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26498, LB: 16559390.003024705, (exp UB:14693781.375353903),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26571, LB: 16559390.003024705, (exp UB:13315175.330152873),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26635, LB: 16559390.003024705, (exp UB:11150426.955501866),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26704, LB: 16559390.003024705, (exp UB:12104962.270798514),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26771, LB: 16559390.003024705, (exp UB:11153820.631499786),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26837, LB: 16559390.003024705, (exp UB:12945773.043808743),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26902, LB: 16559390.003024705, (exp UB:11592334.947129646),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26967, LB: 16559390.003024705, (exp UB:11031257.363162285),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27039, LB: 16559390.003024705, (exp UB:13093260.347114434),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27106, LB: 16559390.003024705, (exp UB:11889532.100700421),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27192, LB: 16559390.003024705, (exp UB:12654342.128919756),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27829, LB: 16563996.259125173, (exp UB:11936527.69479895),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28367, LB: 16566653.058661293, (exp UB:12155700.79195757),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28526, LB: 16565355.697823027, (exp UB:10377370.935912456),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28753, LB: 16565955.266308108, (exp UB:13063405.122825837),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28947, LB: 16571915.92030894, (exp UB:13731483.33015191),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29027, LB: 16571915.92030894, (exp UB:14366367.820678668),  Gap: -15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29094, LB: 16571915.92030894, (exp UB:14751567.81900319),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29161, LB: 16571915.92030894, (exp UB:16154491.087008277),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29226, LB: 16571915.92030894, (exp UB:11916471.178287808),  Gap: -39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29304, LB: 16571915.92030894, (exp UB:13142357.92496022),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29375, LB: 16571915.92030894, (exp UB:15095478.93993753),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29449, LB: 16571915.92030894, (exp UB:9386591.499590106),  Gap: -76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29518, LB: 16571915.92030894, (exp UB:14972846.345281964),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29584, LB: 16571915.92030894, (exp UB:15491980.249174275),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29667, LB: 16571915.92030894, (exp UB:12355435.940015225),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29844, LB: 16576900.343512641, (exp UB:11002783.36157336),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29975, LB: 16580713.304306429, (exp UB:12623142.49771936),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30116, LB: 16580419.728933921, (exp UB:12210263.314709958),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30276, LB: 16580391.019083355, (exp UB:12610319.815006364),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30364, LB: 16580391.019083355, (exp UB:15925351.764431791),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30452, LB: 16580391.019083355, (exp UB:13559172.92294218),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30538, LB: 16580391.019083355, (exp UB:14304617.91843645),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30631, LB: 16580391.019083355, (exp UB:11360516.324776376),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30719, LB: 16580391.019083355, (exp UB:12804955.258529764),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30805, LB: 16580391.019083355, (exp UB:13337024.275283614),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30894, LB: 16580391.019083355, (exp UB:10899889.173201488),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30992, LB: 16580391.019083355, (exp UB:14492978.931221362),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31086, LB: 16580391.019083355, (exp UB:14217133.482052237),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31173, LB: 16580391.019083355, (exp UB:12068265.473515175),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31273, LB: 16580391.019083355, (exp UB:12147407.325453393),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31360, LB: 16580391.019083355, (exp UB:13335837.335949613),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31448, LB: 16580391.019083355, (exp UB:11749757.358991995),  Gap: -41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31537, LB: 16580391.019083355, (exp UB:14697751.186530706),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31624, LB: 16580391.019083355, (exp UB:10411996.279217886),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31711, LB: 16580391.019083355, (exp UB:15579083.198126193),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31796, LB: 16580391.019083355, (exp UB:13597457.482538689),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31880, LB: 16580391.019083355, (exp UB:13204340.48038128),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31965, LB: 16580391.019083355, (exp UB:12582164.130056614),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32051, LB: 16580391.019083355, (exp UB:14914484.161200508),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32137, LB: 16580391.019083355, (exp UB:13592868.762891358),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32224, LB: 16580391.019083355, (exp UB:11088437.234035714),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32313, LB: 16580391.019083355, (exp UB:12907471.581524389),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32400, LB: 16580391.019083355, (exp UB:11119070.158932725),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32504, LB: 16580391.019083355, (exp UB:14351274.35903994),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32596, LB: 16580391.019083355, (exp UB:14719326.195844013),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32686, LB: 16580391.019083355, (exp UB:12743239.33976797),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32783, LB: 16580391.019083355, (exp UB:9688197.552909952),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32883, LB: 16580391.019083355, (exp UB:14024590.811316427),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32977, LB: 16580391.019083355, (exp UB:12223337.56787913),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33071, LB: 16580391.019083355, (exp UB:12259405.866057048),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33166, LB: 16580391.019083355, (exp UB:11825732.830213686),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33263, LB: 16580391.019083355, (exp UB:13158134.227737794),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33360, LB: 16580391.019083355, (exp UB:11825748.45579677),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33469, LB: 16580391.019083355, (exp UB:13675462.259430459),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33562, LB: 16580391.019083355, (exp UB:13027737.116689553),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33652, LB: 16580391.019083355, (exp UB:12224673.896859713),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33743, LB: 16580391.019083355, (exp UB:13563302.205019267),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33840, LB: 16580391.019083355, (exp UB:14376231.595614122),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33931, LB: 16580391.019083355, (exp UB:12589701.854674729),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34026, LB: 16580391.019083355, (exp UB:11281068.7196922),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34124, LB: 16580391.019083355, (exp UB:14364575.343287714),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34219, LB: 16580391.019083355, (exp UB:14025436.727869496),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34314, LB: 16580391.019083355, (exp UB:12964849.72392366),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34407, LB: 16580391.019083355, (exp UB:12964849.72392366),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34499, LB: 16580391.019083355, (exp UB:11901946.520489404),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34594, LB: 16580391.019083355, (exp UB:13865002.80371439),  Gap: -19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34687, LB: 16580391.019083355, (exp UB:15054294.156389538),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34783, LB: 16580391.019083355, (exp UB:13037020.192510594),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34878, LB: 16580391.019083355, (exp UB:13258256.576860286),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34970, LB: 16580391.019083355, (exp UB:13783415.106236283),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35065, LB: 16580391.019083355, (exp UB:11480148.11281641),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35164, LB: 16580391.019083355, (exp UB:15523298.627378782),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
