Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 14881724.5657, (exp UB:16166373.563330343),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4299, LB: 21431876.196839303, (exp UB:19287466.32181976),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4328, LB: 21431876.196839303, (exp UB:18531270.202370994),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4357, LB: 21431876.196839303, (exp UB:21100182.010576174),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4392, LB: 21431876.222737256, (exp UB:18708611.87346047),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4420, LB: 21431876.222737256, (exp UB:19020605.09356755),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4451, LB: 21431876.222737256, (exp UB:18876021.67774577),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4481, LB: 21431876.222737256, (exp UB:18663829.314344034),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4518, LB: 21431876.222737256, (exp UB:17255577.554684695),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4548, LB: 21431876.222737256, (exp UB:20512115.346490815),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4578, LB: 21431876.222737256, (exp UB:18351986.91313444),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4609, LB: 21431876.222737256, (exp UB:19410401.567761734),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4639, LB: 21431876.222737256, (exp UB:19263922.47972231),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4669, LB: 21431876.222737256, (exp UB:25777226.49080842),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4700, LB: 21431876.222737256, (exp UB:17568484.89397856),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4728, LB: 21431876.222737256, (exp UB:20824129.297088355),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431876.222737256, (exp UB: 22058941.915211692 - safe UB: 22958155.316901755), SafeGap: 6.65% 
Iteration: 201, Duration: 4835, LB: 21431876.222737256, (exp UB:20361070.388074055),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4865, LB: 21431876.222737256, (exp UB:19621000.28595276),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4895, LB: 21431876.222737256, (exp UB:18285824.170179997),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4925, LB: 21431876.222737256, (exp UB:18876024.520745777),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4955, LB: 21431876.222737256, (exp UB:19041915.60034454),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4986, LB: 21431876.222737256, (exp UB:32204566.521665093),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5019, LB: 21431876.248475365, (exp UB:20090179.23892291),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5055, LB: 21431876.31743387, (exp UB:19288352.91406556),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5094, LB: 21431876.255151864, (exp UB:20097564.881398074),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5132, LB: 21431876.37628621, (exp UB:19087172.00526788),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5173, LB: 21431876.42286784, (exp UB:25775713.6828546),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5210, LB: 21431876.400173932, (exp UB:28209661.788918667),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5244, LB: 21431876.36971775, (exp UB:20824988.6919967),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5277, LB: 21431876.371418424, (exp UB:21898322.12165037),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5314, LB: 21431876.368876316, (exp UB:18312666.7586141),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5352, LB: 21431876.36666079, (exp UB:23978802.310380667),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5385, LB: 21431876.36666079, (exp UB:18981318.957583345),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5419, LB: 21431876.36666079, (exp UB:18664052.481247745),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5450, LB: 21431876.36666079, (exp UB:16617799.085325975),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5482, LB: 21431876.36666079, (exp UB:19656729.876407772),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5520, LB: 21431876.37416997, (exp UB:28901120.52463959),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5557, LB: 21431876.40167164, (exp UB:18569348.694881372),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5597, LB: 21431876.40167164, (exp UB:19193012.789921757),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5637, LB: 21431876.40167164, (exp UB:20786930.05842581),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5671, LB: 21431876.40167164, (exp UB:25211807.141841814),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5707, LB: 21431876.40167164, (exp UB:35088490.55407542),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5743, LB: 21431876.40167164, (exp UB:17712826.963034794),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5784, LB: 21431876.40167164, (exp UB:19444577.807123628),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5825, LB: 21431876.40167164, (exp UB:27686148.020533804),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5863, LB: 21431876.408005055, (exp UB:18069136.017536324),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5897, LB: 21431876.408781737, (exp UB:31376985.815522425),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5929, LB: 21431876.408781737, (exp UB:18531835.96359898),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5962, LB: 21431876.408781737, (exp UB:21906228.70136355),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5995, LB: 21431876.408781737, (exp UB:23978905.672392063),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6036, LB: 21431876.37269889, (exp UB:18899467.86383925),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6074, LB: 21431876.3955467, (exp UB:16055726.445699407),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6115, LB: 21431876.39015629, (exp UB:27688548.792541303),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6150, LB: 21431876.39015629, (exp UB:36083474.38303155),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6184, LB: 21431876.39015629, (exp UB:28290439.67734931),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6219, LB: 21431876.39015629, (exp UB:30160837.375662588),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6260, LB: 21431876.422649235, (exp UB:25827476.67476321),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6298, LB: 21431876.38818474, (exp UB:19656674.19991766),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6335, LB: 21431876.385159325, (exp UB:36083197.16981794),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6372, LB: 21431876.38832997, (exp UB:23894361.043150693),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6407, LB: 21431876.38832997, (exp UB:23978709.765885353),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6447, LB: 21431876.393755548, (exp UB:17712749.559188996),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6481, LB: 21431876.393755548, (exp UB:26657157.537995394),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6524, LB: 21431876.393755548, (exp UB:18069363.190089375),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6570, LB: 21431876.390619796, (exp UB:18069250.251268707),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6620, LB: 21431876.431337446, (exp UB:19648435.54876572),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6661, LB: 21431876.40030969, (exp UB:20510764.050836988),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6698, LB: 21431876.40030969, (exp UB:18992991.72758211),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6735, LB: 21431876.39085532, (exp UB:19087679.74682398),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6775, LB: 21431876.39085532, (exp UB:19725199.041060224),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6816, LB: 21431876.394873537, (exp UB:20511005.15625026),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6853, LB: 21431876.394873537, (exp UB:18899900.76231174),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6891, LB: 21431876.394873537, (exp UB:26156028.485282455),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6934, LB: 21431876.394873537, (exp UB:27689197.831131287),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6967, LB: 21431876.394873537, (exp UB:19656162.956170313),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7010, LB: 21431876.394873537, (exp UB:19512855.47994177),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7046, LB: 21431876.394873537, (exp UB:20360568.236584775),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7082, LB: 21431876.394873537, (exp UB:25211562.73980578),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7118, LB: 21431876.394873537, (exp UB:18950837.22075063),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7155, LB: 21431876.396925204, (exp UB:19498019.02853795),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7189, LB: 21431876.396925204, (exp UB:25211582.797937736),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7226, LB: 21431876.396925204, (exp UB:18981364.65782743),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7265, LB: 21431876.400678128, (exp UB:25775929.06506347),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7306, LB: 21431876.42317321, (exp UB:18874969.87629871),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7349, LB: 21431876.454004474, (exp UB:18981011.931131214),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7393, LB: 21431876.418853134, (exp UB:20360747.401759967),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7445, LB: 21431876.418853134, (exp UB:24569850.89890714),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7482, LB: 21431876.418853134, (exp UB:27688075.50157772),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7535, LB: 21431876.431810413, (exp UB:28290688.200631447),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7580, LB: 21431876.419083614, (exp UB:18874947.260948896),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7628, LB: 21431876.42696867, (exp UB:18352480.658255823),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7672, LB: 21431876.419526167, (exp UB:17255496.278421156),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7708, LB: 21431876.41952634, (exp UB:19193358.763600573),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7746, LB: 21431876.41952634, (exp UB:20256863.135938324),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7792, LB: 21431876.41960209, (exp UB:23894500.572863095),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7840, LB: 21431876.42032149, (exp UB:18899775.978218973),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7887, LB: 21431876.50866165, (exp UB:23400884.932391614),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7928, LB: 21431876.506752312, (exp UB:24770365.316184554),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7975, LB: 21431876.55822687, (exp UB:32203076.533798013),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8015, LB: 21431876.5662041, (exp UB:31208890.892200895),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8060, LB: 21431876.580622554, (exp UB:21100244.735253297),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8110, LB: 21431876.584423184, (exp UB:21286534.793233562),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8152, LB: 21431876.595654003, (exp UB:32779937.35068509),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8198, LB: 21431876.59575893, (exp UB:18069800.02349422),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8239, LB: 21431876.587766103, (exp UB:18848011.313663684),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8282, LB: 21431876.595569603, (exp UB:20121403.28070283),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8337, LB: 21431876.605700456, (exp UB:26057427.584704854),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8374, LB: 21431876.605700456, (exp UB:26057427.584704854),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8414, LB: 21431876.605700456, (exp UB:18848036.948864706),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8460, LB: 21431876.587505884, (exp UB:16617740.131819),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8500, LB: 21431876.587505884, (exp UB:20047549.084233627),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8556, LB: 21431876.590440445, (exp UB:26155200.163251437),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8606, LB: 21431876.597523957, (exp UB:26156715.40563514),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8652, LB: 21431876.601542175, (exp UB:22783214.126231767),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8696, LB: 21431876.769520525, (exp UB:27497894.316484537),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8742, LB: 21431876.80260647, (exp UB:17618222.928414367),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8791, LB: 21431876.80260647, (exp UB:24771270.78981857),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8837, LB: 21431876.798295856, (exp UB:19514666.99910123),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8879, LB: 21431876.792932432, (exp UB:23978663.31212296),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8928, LB: 21431876.8027194, (exp UB:18664040.29593247),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8975, LB: 21431876.8027194, (exp UB:26280923.950731564),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9028, LB: 21431876.812240344, (exp UB:20787605.126330473),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9075, LB: 21431876.8538085, (exp UB:27689680.700218193),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9125, LB: 21431876.970381007, (exp UB:19725682.60669103),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9176, LB: 21431876.830796503, (exp UB:31216844.550166376),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9229, LB: 21431876.830800965, (exp UB:32780061.779825658),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9279, LB: 21431876.830800965, (exp UB:36083216.42203201),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9321, LB: 21431876.830800965, (exp UB:19311401.457596783),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9373, LB: 21431876.82809187, (exp UB:18707668.04756292),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9423, LB: 21431876.813668516, (exp UB:18532169.018805243),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9474, LB: 21431876.79681036, (exp UB:18069713.63242103),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9524, LB: 21431876.811326098, (exp UB:19826303.207443092),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9569, LB: 21431876.805715144, (exp UB:21286931.910408724),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9609, LB: 21431876.805715144, (exp UB:19042711.472169958),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9661, LB: 21431876.801058106, (exp UB:18981765.699906327),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9710, LB: 21431876.81746818, (exp UB:26156170.53237491),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9753, LB: 21431876.81746818, (exp UB:19753254.723267388),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9799, LB: 21431876.800620206, (exp UB:19498249.55094245),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9856, LB: 21431876.797180414, (exp UB:35088847.04271695),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9898, LB: 21431876.797180414, (exp UB:26057357.191781104),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9945, LB: 21431876.797180414, (exp UB:20097999.311037436),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9984, LB: 21431876.797180414, (exp UB:18286537.929163866),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10033, LB: 21431876.797180414, (exp UB:27497220.16539686),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10083, LB: 21431876.797180414, (exp UB:18707843.861734062),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10123, LB: 21431876.797180414, (exp UB:18286529.889129624),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10172, LB: 21431876.797180414, (exp UB:19933146.358774483),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10219, LB: 21431876.797180414, (exp UB:32171597.623396937),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10265, LB: 21431876.797180414, (exp UB:23893438.95965851),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10311, LB: 21431876.797180414, (exp UB:35088847.20344529),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10357, LB: 21431876.797180414, (exp UB:19620178.860537067),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10409, LB: 21431876.797180414, (exp UB:17992333.910093483),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10456, LB: 21431876.797180414, (exp UB:23894892.436667185),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10503, LB: 21431876.797180414, (exp UB:18900126.085893955),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10550, LB: 21431876.797180414, (exp UB:18993308.377717294),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10597, LB: 21431876.797180414, (exp UB:19042909.46443183),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10643, LB: 21431876.797180414, (exp UB:36083775.354337305),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10695, LB: 21431876.797180414, (exp UB:27497252.819613524),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10742, LB: 21431876.797180414, (exp UB:19725310.6592021),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10788, LB: 21431876.797180414, (exp UB:25438775.80178739),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10834, LB: 21431876.797180414, (exp UB:22788621.428626303),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10881, LB: 21431876.797180414, (exp UB:20121731.075362142),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10928, LB: 21431876.797180414, (exp UB:19042803.535519764),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10975, LB: 21431876.797180414, (exp UB:32202913.442503534),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11024, LB: 21431876.797180414, (exp UB:18256478.766167745),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11072, LB: 21431876.797180414, (exp UB:31207941.888573673),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11119, LB: 21431876.797180414, (exp UB:17618143.00751158),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11166, LB: 21431876.797180414, (exp UB:19264163.608430345),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11225, LB: 21431876.797180414, (exp UB:19288300.010444976),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11278, LB: 21431876.797180414, (exp UB:20090993.533395186),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11326, LB: 21431876.797180414, (exp UB:20787301.111817136),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11381, LB: 21431876.8295716, (exp UB:18848346.388269458),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11432, LB: 21431876.822387952, (exp UB:18256468.449493293),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11487, LB: 21431876.822387952, (exp UB:24000866.334366024),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11533, LB: 21431876.822387952, (exp UB:18951186.96126383),  Gap: -13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11580, LB: 21431876.822387952, (exp UB:27688783.70391262),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11629, LB: 21431876.822387952, (exp UB:19620254.97618841),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11678, LB: 21431876.822387952, (exp UB:22788060.58714185),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11724, LB: 21431876.822387952, (exp UB:18875313.474370763),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11773, LB: 21431876.822387952, (exp UB:18286568.087671958),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11829, LB: 21431876.822387952, (exp UB:20787353.370471854),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11874, LB: 21431876.822387952, (exp UB:18532052.03712149),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11921, LB: 21431876.822387952, (exp UB:19587988.316650268),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11966, LB: 21431876.822387952, (exp UB:29119542.533374276),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12012, LB: 21431876.822387952, (exp UB:19498189.40222515),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12064, LB: 21431876.822387952, (exp UB:26057370.066518337),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12109, LB: 21431876.822387952, (exp UB:25211709.67329303),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
