Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 202, LB: 5839526.1196041675, (exp UB:6008215.398680234),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30898, LB: 5848778.612430308, (exp UB:5332310.890977889),  Gap: -9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31024, LB: 5848781.440830008, (exp UB:3055694.1037827223),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31193, LB: 5848789.497448714, (exp UB:2806612.820959145),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31333, LB: 5848826.786689619, (exp UB:1813868.1946483385),  Gap: -222.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31486, LB: 5848808.588753147, (exp UB:5563878.992387323),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31647, LB: 5848812.578511363, (exp UB:1891830.34016365),  Gap: -209.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31797, LB: 5848837.297489944, (exp UB:1813497.4111917636),  Gap: -222.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31968, LB: 5848848.481443476, (exp UB:3710593.9541772134),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32130, LB: 5848854.368627148, (exp UB:2061512.7253722448),  Gap: -183.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32266, LB: 5848800.9395244345, (exp UB:1669425.1013655327),  Gap: -250.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32416, LB: 5848875.370151288, (exp UB:3057565.957828488),  Gap: -91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32561, LB: 5848860.387697364, (exp UB:4370971.788656453),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32681, LB: 5848860.357991849, (exp UB:4248453.500124931),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32794, LB: 5848860.357991849, (exp UB:2067251.5933270848),  Gap: -182.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32924, LB: 5848860.3882778585, (exp UB:4169459.80646748),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33060, LB: 5848903.623870205, (exp UB:4697177.411916399),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33229, LB: 5848879.815848852, (exp UB:2213183.8831150406),  Gap: -164.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33383, LB: 5848860.486300261, (exp UB:2658419.495072867),  Gap: -120.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33504, LB: 5848860.486300261, (exp UB:4248757.24763479),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33622, LB: 5848860.432130041, (exp UB:3705331.278567707),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33743, LB: 5848860.427215712, (exp UB:5454216.299465649),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33861, LB: 5848860.427215712, (exp UB:2209312.637219138),  Gap: -164.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33978, LB: 5848860.427215712, (exp UB:3993795.33380891),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34091, LB: 5848860.427215712, (exp UB:4064738.0800073505),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34209, LB: 5848860.427215712, (exp UB:3846097.8191777356),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34328, LB: 5848860.427215712, (exp UB:6031282.475564791),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34461, LB: 5848821.299064698, (exp UB:4696442.683663571),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34597, LB: 5848821.2942374395, (exp UB:3921129.7199756205),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34762, LB: 5848886.736099704, (exp UB:2106307.3050299864),  Gap: -177.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34914, LB: 5848860.402960077, (exp UB:4695177.1627744995),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35056, LB: 5848860.4022575775, (exp UB:5360900.312543599),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35191, LB: 5848821.552933231, (exp UB:5561493.638852723),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35317, LB: 5848821.552933231, (exp UB:3252595.4499606304),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4003159.453961636, (exp UB: 4003159.453961636 - safe UB: 4080867.080485073), SafeGap: 1.90% 
Iteration: 401, Duration: 37258, LB: 5848823.6883897465, (exp UB:5298536.617054368),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 37434, LB: 5848860.421440909, (exp UB:1884218.9204689797),  Gap: -210.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 37568, LB: 5848860.407429477, (exp UB:3258941.396906071),  Gap: -79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 37683, LB: 5848860.407429477, (exp UB:4679879.97164184),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 37812, LB: 5848860.632036767, (exp UB:6641282.819615066),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 37939, LB: 5848860.61701444, (exp UB:3055237.6143523967),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38191, LB: 5848886.633215386, (exp UB:4374429.619323187),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 38337, LB: 5848860.659096897, (exp UB:3648678.467023227),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 38471, LB: 5848860.630553953, (exp UB:6049355.532851898),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 38588, LB: 5848860.630553953, (exp UB:3851937.647408804),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38708, LB: 5848860.630553953, (exp UB:2030596.0924196003),  Gap: -188.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 38832, LB: 5848860.627467864, (exp UB:1664633.4288052064),  Gap: -251.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 38960, LB: 5848860.627467864, (exp UB:4837095.634723856),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39073, LB: 5848860.627467864, (exp UB:3684172.7283664285),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 39198, LB: 5848860.627467864, (exp UB:3647963.2604763866),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 39337, LB: 5848860.624248991, (exp UB:5438447.009936148),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 39469, LB: 5848860.624248991, (exp UB:5489187.697697449),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 39616, LB: 5848860.624248991, (exp UB:2801711.2358666807),  Gap: -108.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 39768, LB: 5848823.539638285, (exp UB:5888870.334858442),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 39900, LB: 5848823.529863112, (exp UB:4173271.6079712044),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 40082, LB: 5848886.629422236, (exp UB:3926872.7574717547),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 40246, LB: 5848823.731221986, (exp UB:5326841.2530482),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 40371, LB: 5848823.731221986, (exp UB:4465982.548798682),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 40552, LB: 5848886.641433347, (exp UB:5746575.266897734),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 40715, LB: 5848824.5151792355, (exp UB:4606259.868567498),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 40878, LB: 5848860.6246168325, (exp UB:5399415.523535603),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 41028, LB: 5848860.833396487, (exp UB:6085329.059863934),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 41155, LB: 5848860.833396487, (exp UB:2278891.649968023),  Gap: -156.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41298, LB: 5848860.944027902, (exp UB:6084885.506609203),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 41441, LB: 5848861.0482393745, (exp UB:4695198.794575306),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 41576, LB: 5848861.046735195, (exp UB:1666407.5883100363),  Gap: -250.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 41746, LB: 5848886.704460943, (exp UB:4104924.1366568813),  Gap: -42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 41910, LB: 5848861.476203548, (exp UB:4841028.587264537),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 42044, LB: 5848861.476203548, (exp UB:3706872.2432263596),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 42176, LB: 5848861.476203548, (exp UB:6028006.657126784),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 42319, LB: 5848861.790187604, (exp UB:3595209.3199391784),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 42482, LB: 5848861.794686592, (exp UB:4764901.969170608),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 42636, LB: 5848861.942135965, (exp UB:4840032.292342399),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 42761, LB: 5848861.942135965, (exp UB:6085074.104535531),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 42892, LB: 5848861.942135965, (exp UB:4065308.7253609817),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 43029, LB: 5848861.942135965, (exp UB:5957782.025710208),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 43156, LB: 5848861.942135965, (exp UB:3055116.085928926),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 43292, LB: 5848861.854434866, (exp UB:5561503.116038151),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 43426, LB: 5848861.834563165, (exp UB:3397575.0617157426),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 43584, LB: 5848861.834563165, (exp UB:2064249.2960728668),  Gap: -183.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 43716, LB: 5848861.834563165, (exp UB:4609551.100854741),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 43894, LB: 5848886.696834615, (exp UB:5889647.562102334),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 44072, LB: 5848824.548985919, (exp UB:5333550.382581506),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 44203, LB: 5848824.548985919, (exp UB:3651310.0813678615),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 44398, LB: 5848886.624984099, (exp UB:3476436.7463183897),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 44564, LB: 5848885.293362983, (exp UB:2661783.459862913),  Gap: -119.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 44738, LB: 5848862.15052206, (exp UB:1886941.0320848906),  Gap: -209.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 44869, LB: 5848862.15052206, (exp UB:3851548.482130842),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 45008, LB: 5848862.149784371, (exp UB:3924693.2523045843),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 45143, LB: 5848862.149784371, (exp UB:4278995.197774663),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 45282, LB: 5848862.149784371, (exp UB:6175054.827951547),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 45422, LB: 5848862.149784371, (exp UB:3923562.542546343),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 45563, LB: 5848862.146529824, (exp UB:5491300.057573188),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 45710, LB: 5848862.14244719, (exp UB:2805744.2433621883),  Gap: -108.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 45848, LB: 5848862.14244719, (exp UB:4677130.291341174),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 45973, LB: 5848862.14244719, (exp UB:3255952.2408951093),  Gap: -79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 46118, LB: 5848862.14244719, (exp UB:6046939.2349270135),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 46335, LB: 5848862.141751272, (exp UB:6648104.081201762),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 46490, LB: 5848862.797970669, (exp UB:2065541.5513291631),  Gap: -183.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 46639, LB: 5848863.755280942, (exp UB:2875253.345836947),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 46781, LB: 5848863.768388034, (exp UB:5292015.121295955),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 46925, LB: 5848863.7654377725, (exp UB:3705062.9857153175),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 47065, LB: 5848863.7654377725, (exp UB:2875213.5962864337),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 47202, LB: 5848863.754908929, (exp UB:5887045.920835748),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 47363, LB: 5848863.754908929, (exp UB:4069802.544213012),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 47569, LB: 5848886.640354856, (exp UB:3849894.7284761015),  Gap: -51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 47752, LB: 5848863.796820387, (exp UB:5486287.1333785),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 47899, LB: 5848863.795687989, (exp UB:3381485.1492440915),  Gap: -72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48047, LB: 5848863.808483327, (exp UB:1670797.809863118),  Gap: -250.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 48228, LB: 5848886.671226072, (exp UB:3774416.792594662),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 48387, LB: 5848888.311870843, (exp UB:2661094.822629828),  Gap: -119.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 48644, LB: 5848864.342525128, (exp UB:2029574.9611207454),  Gap: -188.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 48807, LB: 5848864.342525128, (exp UB:5955938.62874135),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 48965, LB: 5848864.419051411, (exp UB:1814562.1753266477),  Gap: -222.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 49160, LB: 5848902.748453612, (exp UB:2659956.358490653),  Gap: -119.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49338, LB: 5848896.84343745, (exp UB:5750031.365166973),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 49500, LB: 5848892.060476019, (exp UB:3478102.143937614),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 49676, LB: 5848873.957381535, (exp UB:4680019.91482322),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 49831, LB: 5848873.93957671, (exp UB:4855473.227009434),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 49979, LB: 5848873.9389187945, (exp UB:6645428.9667017795),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 50123, LB: 5848873.938918797, (exp UB:4463945.783417626),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 50256, LB: 5848873.938918797, (exp UB:3850522.0891279774),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50401, LB: 5848873.938918797, (exp UB:1888547.067956052),  Gap: -209.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 50587, LB: 5848873.938918797, (exp UB:1811874.5798139093),  Gap: -222.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 50872, LB: 5848873.938918797, (exp UB:2879009.2954085064),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51022, LB: 5848873.938918797, (exp UB:3473106.5037676697),  Gap: -68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51171, LB: 5848873.938918797, (exp UB:2803789.837521189),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 51337, LB: 5848873.938918797, (exp UB:2660293.4344728678),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 51485, LB: 5848873.938918797, (exp UB:4845275.108493035),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 51642, LB: 5848873.935838593, (exp UB:6503665.507530668),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 51788, LB: 5848873.935838593, (exp UB:5436612.895250218),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 51940, LB: 5848873.935838593, (exp UB:3850260.0047680116),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52087, LB: 5848873.933906288, (exp UB:3256001.862394361),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 52240, LB: 5848873.933906288, (exp UB:3384208.131294207),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 52422, LB: 5848873.994065435, (exp UB:2457994.0228026845),  Gap: -137.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 52576, LB: 5848873.95261734, (exp UB:4283768.256665976),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 52723, LB: 5848873.949520584, (exp UB:4607370.704106804),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 52875, LB: 5848873.949520584, (exp UB:3056194.4542094567),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53019, LB: 5848873.949520584, (exp UB:4966793.729865849),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53175, LB: 5848873.949520584, (exp UB:2032514.8907656549),  Gap: -187.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 53403, LB: 5848902.639920285, (exp UB:4876676.291688077),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 53590, LB: 5848873.974705247, (exp UB:4699915.114728663),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 53752, LB: 5848873.974705247, (exp UB:5489405.4180246),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 53906, LB: 5848873.974705247, (exp UB:3709069.3571751732),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 54059, LB: 5848873.974705247, (exp UB:3507221.6841833238),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4003083.9213782446, (exp UB: 4003083.9213782446 - safe UB: 4080790.585471988), SafeGap: 1.90% 
End of the SDDP algorithm 
 
