Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 176, LB: 1211900.044932612, (exp UB:34253365.88554327),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 25145, LB: 1327708.2290264633, (exp UB:6965019.616047357),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 25165, LB: 1327708.2290264633, (exp UB:9206525.775669485),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 25185, LB: 1327708.2290264633, (exp UB:6581862.742988568),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 25206, LB: 1327708.2290264633, (exp UB:6419012.194631916),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 25226, LB: 1327708.2290264633, (exp UB:7165214.465327065),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 25247, LB: 1327708.2290264633, (exp UB:4000408.065302843),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 25267, LB: 1327708.2290264633, (exp UB:7615416.892259475),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 25287, LB: 1327708.2290264633, (exp UB:5963938.815676698),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 25308, LB: 1327708.2290264633, (exp UB:5666665.85301616),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 25330, LB: 1327708.2290264633, (exp UB:7422887.709466413),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 25349, LB: 1327708.2290264633, (exp UB:4254037.61499072),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 25369, LB: 1327708.2290264633, (exp UB:6564889.23142725),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 25390, LB: 1327708.2290264633, (exp UB:6308687.4177583065),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 25409, LB: 1327708.2290264633, (exp UB:6318560.388705357),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 25430, LB: 1327708.2290264633, (exp UB:6043363.593091718),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 25450, LB: 1327708.2290264633, (exp UB:6436859.889920109),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 25471, LB: 1327708.2290264633, (exp UB:6318406.895197783),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 25491, LB: 1327708.2290264633, (exp UB:6286534.821918791),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 25512, LB: 1327708.2290264633, (exp UB:4400046.388138199),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 25532, LB: 1327708.2290264633, (exp UB:7209079.5217489395),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 25553, LB: 1327708.2290264633, (exp UB:4421221.9410521705),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 25573, LB: 1327708.2290264633, (exp UB:3909578.1168645434),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 25594, LB: 1327708.2290264633, (exp UB:7622447.06470044),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 25614, LB: 1327708.2290264633, (exp UB:7670396.5410035625),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 25635, LB: 1327708.2290264633, (exp UB:5943771.5780066345),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 25655, LB: 1327708.2290264633, (exp UB:5559059.417941697),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 25675, LB: 1327708.2290264633, (exp UB:5212452.441506986),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 25696, LB: 1327708.2290264633, (exp UB:5312564.402876888),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 25717, LB: 1327708.2290264633, (exp UB:5325983.495642887),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 25737, LB: 1327708.2290264633, (exp UB:6612138.911431015),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 25758, LB: 1327708.2290264633, (exp UB:5791064.812345066),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 25779, LB: 1327708.2290264633, (exp UB:5450608.656343519),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 25800, LB: 1327708.2290264633, (exp UB:5443105.708598191),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 25821, LB: 1327708.2290264633, (exp UB:6066911.223887275),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 25852, LB: 1327708.2290264633, (exp UB:6231250.470115821),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 25873, LB: 1327708.2290264633, (exp UB:5558950.085239862),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 25894, LB: 1327708.2290264633, (exp UB:7357739.844358521),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 25914, LB: 1327708.2290264633, (exp UB:5698916.936098309),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 25934, LB: 1327708.2290264633, (exp UB:5714601.939901935),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 25955, LB: 1327708.2290264633, (exp UB:6822783.893212488),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 25976, LB: 1327708.2290264633, (exp UB:5454689.370651739),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 25997, LB: 1327708.2290264633, (exp UB:7786924.044516514),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 26018, LB: 1327708.2290264633, (exp UB:4727212.208265356),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 26038, LB: 1327708.2290264633, (exp UB:7180442.56061436),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 26060, LB: 1327708.2290264633, (exp UB:6050807.520041995),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 26081, LB: 1327708.2290264633, (exp UB:5113300.943930037),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 26103, LB: 1327708.2290264633, (exp UB:9011880.896257028),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 26121, LB: 1327708.2290264633, (exp UB:8417013.607165894),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 26142, LB: 1327708.2290264633, (exp UB:4489324.763538211),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 26162, LB: 1327708.2290264633, (exp UB:5706125.533137947),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 26182, LB: 1327708.2290264633, (exp UB:7083064.987146504),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 26203, LB: 1327708.2290264633, (exp UB:6645687.068657674),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 26223, LB: 1327708.2290264633, (exp UB:5344459.737979538),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 26244, LB: 1327708.2290264633, (exp UB:7979387.262618321),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 26266, LB: 1327708.2290264633, (exp UB:5443710.857838725),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 26285, LB: 1327708.2290264633, (exp UB:5630059.761072934),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 26305, LB: 1327708.2290264633, (exp UB:5956598.838360638),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 26325, LB: 1327708.2290264633, (exp UB:6824500.852646138),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 26345, LB: 1327708.2290264633, (exp UB:5441820.592996433),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 26367, LB: 1327708.2290264633, (exp UB:6246941.693063894),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 26387, LB: 1327708.2290264633, (exp UB:5142854.6378890015),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 26407, LB: 1327708.2290264633, (exp UB:8139019.607004903),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 26428, LB: 1327708.2290264633, (exp UB:7416760.7238915255),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 26448, LB: 1327708.2290264633, (exp UB:6368856.449259643),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 26468, LB: 1327708.2290264633, (exp UB:6984873.912691097),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 26489, LB: 1327708.2290264633, (exp UB:4850958.881513676),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 26509, LB: 1327708.2290264633, (exp UB:4488147.685574905),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 26530, LB: 1327708.2290264633, (exp UB:8216267.663870458),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 26551, LB: 1327708.2290264633, (exp UB:5974399.81177275),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 26571, LB: 1327708.2290264633, (exp UB:9900742.124096131),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 26591, LB: 1327708.2290264633, (exp UB:8885080.539955301),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 26611, LB: 1327708.2290264633, (exp UB:8727962.492717985),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 26630, LB: 1327708.2290264633, (exp UB:5669128.823142676),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 26651, LB: 1327708.2290264633, (exp UB:7959495.156098569),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 26672, LB: 1327708.2290264633, (exp UB:9340349.259708257),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 26694, LB: 1327708.2290264633, (exp UB:7666453.841278204),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 26714, LB: 1327708.2290264633, (exp UB:6472906.152856303),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 26735, LB: 1327708.2290264633, (exp UB:7882211.84609931),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 26756, LB: 1327708.2290264633, (exp UB:5904426.827693355),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 26775, LB: 1327708.2290264633, (exp UB:8284616.54555993),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 26796, LB: 1327708.2290264633, (exp UB:7530595.2094868645),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 26816, LB: 1327708.2290264633, (exp UB:8826197.294721697),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 26836, LB: 1327708.2290264633, (exp UB:6781357.078927647),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 26856, LB: 1327708.2290264633, (exp UB:6353013.171972927),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 26877, LB: 1327708.2290264633, (exp UB:6412251.62703548),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 26897, LB: 1327708.2290264633, (exp UB:6912739.897345127),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 26917, LB: 1327708.2290264633, (exp UB:4973428.084018832),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 26939, LB: 1327708.2290264633, (exp UB:3896385.03837808),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 26959, LB: 1327708.2290264633, (exp UB:7238464.017032462),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 26980, LB: 1327708.2290264633, (exp UB:5355904.307482303),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 27000, LB: 1327708.2290264633, (exp UB:6498561.039529735),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 27021, LB: 1327708.2290264633, (exp UB:3676656.774233417),  Gap: 63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 27042, LB: 1327708.2290264633, (exp UB:5619180.078010189),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 27064, LB: 1327708.2290264633, (exp UB:6827224.131552888),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 27085, LB: 1327708.2290264633, (exp UB:4721742.9830145035),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 27106, LB: 1327708.2290264633, (exp UB:5462422.946758642),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 27128, LB: 1327708.2290264633, (exp UB:5094030.876804868),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 27149, LB: 1327708.2290264633, (exp UB:7755383.3742561545),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 27170, LB: 1327708.2290264633, (exp UB:5933319.199257524),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 27190, LB: 1327708.2290264633, (exp UB:5377529.579059886),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 27211, LB: 1327708.2290264633, (exp UB:9090135.04238199),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 27232, LB: 1327708.2290264633, (exp UB:7918124.327125659),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 27251, LB: 1327708.2290264633, (exp UB:4846466.108409576),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 27272, LB: 1327708.2290264633, (exp UB:8775726.420622598),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 27293, LB: 1327708.2290264633, (exp UB:3656223.272614737),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 27314, LB: 1327708.2290264633, (exp UB:6060700.902467263),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 27334, LB: 1327708.2290264633, (exp UB:6513082.76754166),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 27355, LB: 1327708.2290264633, (exp UB:4847898.2845534375),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 27376, LB: 1327708.2290264633, (exp UB:10049369.081508372),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 27396, LB: 1327708.2290264633, (exp UB:5056489.312999172),  Gap: 73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 27417, LB: 1327708.2290264633, (exp UB:8112493.86639178),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 27438, LB: 1327708.2290264633, (exp UB:8386239.557268739),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 27458, LB: 1327708.2290264633, (exp UB:7421436.500534469),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 27479, LB: 1327708.2290264633, (exp UB:6058875.380142853),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 27499, LB: 1327708.2290264633, (exp UB:7343915.034923006),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 27520, LB: 1327708.2290264633, (exp UB:3390770.132523936),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 27542, LB: 1327708.2290264633, (exp UB:8450720.771004496),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 27563, LB: 1327708.2290264633, (exp UB:6040660.057107513),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 27584, LB: 1327708.2290264633, (exp UB:8031677.946382513),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 27603, LB: 1327708.2290264633, (exp UB:7511269.726462649),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 27624, LB: 1327708.2290264633, (exp UB:5324881.799454871),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 27645, LB: 1327708.2290264633, (exp UB:4979448.483315184),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 27665, LB: 1327708.2290264633, (exp UB:4141088.187139584),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 27685, LB: 1327708.2290264633, (exp UB:4615147.550563998),  Gap: 71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 27707, LB: 1327708.2290264633, (exp UB:8032619.367530057),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 27728, LB: 1327708.2290264633, (exp UB:5444916.421252627),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 27749, LB: 1327708.2290264633, (exp UB:7144515.243260715),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 27771, LB: 1327708.2290264633, (exp UB:5939897.155869934),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 27791, LB: 1327708.2290264633, (exp UB:5752039.4754974),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 27813, LB: 1327708.2290264633, (exp UB:5579684.389056756),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 27834, LB: 1327708.2290264633, (exp UB:6272748.9732387),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 27855, LB: 1327708.2290264633, (exp UB:8065023.7626203615),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 27875, LB: 1327708.2290264633, (exp UB:5749920.271095653),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 27896, LB: 1327708.2290264633, (exp UB:7638997.488763312),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 27918, LB: 1327708.2290264633, (exp UB:5347144.4290548535),  Gap: 75.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 27939, LB: 1327708.2290264633, (exp UB:7850478.974780086),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 27959, LB: 1327708.2290264633, (exp UB:7965672.24361944),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 27980, LB: 1327708.2290264633, (exp UB:4604084.33849603),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 28002, LB: 1327708.2290264633, (exp UB:4943496.268892823),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 28023, LB: 1327708.2290264633, (exp UB:5976622.422938704),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 28044, LB: 1327708.2290264633, (exp UB:8682047.876878936),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 28066, LB: 1327708.2290264633, (exp UB:6177588.0176905),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 28087, LB: 1327708.2290264633, (exp UB:4981280.990864269),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 28108, LB: 1327708.2290264633, (exp UB:7208127.643785897),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 28130, LB: 1327708.2290264633, (exp UB:7288609.26476728),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 28151, LB: 1327708.2290264633, (exp UB:6718573.503926545),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 28172, LB: 1327708.2290264633, (exp UB:5440620.525412273),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 28196, LB: 1327708.2290264633, (exp UB:6897060.4188911235),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 28217, LB: 1327708.2290264633, (exp UB:4424664.807356256),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 28237, LB: 1327708.2290264633, (exp UB:6644686.406142637),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 28259, LB: 1327708.2290264633, (exp UB:4759767.67375449),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 28280, LB: 1327708.2290264633, (exp UB:9116894.319312122),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 28301, LB: 1327708.2290264633, (exp UB:5121674.122185045),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 28322, LB: 1327708.2290264633, (exp UB:4856430.752606159),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 28343, LB: 1327708.2290264633, (exp UB:7349728.831374267),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 28365, LB: 1327708.2290264633, (exp UB:5395194.396793961),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 28386, LB: 1327708.2290264633, (exp UB:5940082.308400746),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 28408, LB: 1327708.2290264633, (exp UB:7239419.916815219),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 28429, LB: 1327708.2290264633, (exp UB:8138748.841777528),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 28450, LB: 1327708.2290264633, (exp UB:7497808.651946622),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 28471, LB: 1327708.2290264633, (exp UB:5087964.055827744),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 28493, LB: 1327708.2290264633, (exp UB:6695571.431337009),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 28514, LB: 1327708.2290264633, (exp UB:6928411.993775804),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 28533, LB: 1327708.2290264633, (exp UB:6528038.335227219),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 28554, LB: 1327708.2290264633, (exp UB:3627580.0427296376),  Gap: 63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 28576, LB: 1327708.2290264633, (exp UB:5704812.101028499),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 28597, LB: 1327708.2290264633, (exp UB:7854213.855972966),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 28619, LB: 1327708.2290264633, (exp UB:6882434.338505694),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 28641, LB: 1327708.2290264633, (exp UB:7217343.400328286),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 28661, LB: 1327708.2290264633, (exp UB:6813014.579356087),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 28695, LB: 1327708.2290264633, (exp UB:5717090.059313116),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 28716, LB: 1327708.2290264633, (exp UB:4513664.621630004),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 28738, LB: 1327708.2290264633, (exp UB:9053571.93274562),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 28758, LB: 1327708.2290264633, (exp UB:9195643.311738778),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 28780, LB: 1327708.2290264633, (exp UB:6579454.615905325),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 28802, LB: 1327708.2290264633, (exp UB:4241023.548244747),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 28824, LB: 1327708.2290264633, (exp UB:4658872.910254035),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 28845, LB: 1327708.2290264633, (exp UB:5698787.790466469),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 28865, LB: 1327708.2290264633, (exp UB:7090326.701407256),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 28887, LB: 1327708.2290264633, (exp UB:5372555.919586217),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 28908, LB: 1327708.2290264633, (exp UB:7708953.474524885),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
