Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 246, LB: 1679563.7531098498, (exp UB:325513493.83048),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6417, LB: 6496251.46495783, (exp UB:89944962.77988097),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6456, LB: 6496251.46495783, (exp UB:37968044.69687162),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6494, LB: 6496251.46495783, (exp UB:68400283.13677229),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6531, LB: 6496251.46495783, (exp UB:63601646.115645505),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6572, LB: 6496251.46495783, (exp UB:94916299.21413921),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6607, LB: 6496251.46495783, (exp UB:67079611.5339918),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6640, LB: 6496251.46495783, (exp UB:68135732.89301391),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6676, LB: 6496251.46495783, (exp UB:60628473.71541171),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6711, LB: 6496251.46495783, (exp UB:72062147.38610996),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6745, LB: 6496251.46495783, (exp UB:61726337.57962375),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6776, LB: 6496251.46495783, (exp UB:55260933.676187515),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6801, LB: 6496251.46495783, (exp UB:56658011.64830167),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6836, LB: 6496251.46495783, (exp UB:49597566.11312051),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6869, LB: 6496251.46495783, (exp UB:35206579.23742661),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6901, LB: 6496251.46495783, (exp UB:32934062.887106556),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6945, LB: 6496251.46495783, (exp UB:37630303.41622412),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6496251.46495783, (exp UB: 49549623.99475083 - safe UB: 50252200.07666795), SafeGap: 87.07% 
Iteration: 201, Duration: 7504, LB: 6496251.46495783, (exp UB:50159836.16903861),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7540, LB: 6496251.46495783, (exp UB:63333020.24643062),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7579, LB: 6496251.46495783, (exp UB:44048226.600918435),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7615, LB: 6496251.46495783, (exp UB:46837370.0449812),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7651, LB: 6496251.46495783, (exp UB:64630712.12237011),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7684, LB: 6496251.46495783, (exp UB:43364286.15534373),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7733, LB: 6496251.46495783, (exp UB:33602452.914355814),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7769, LB: 6496251.46495783, (exp UB:53059740.705667764),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7806, LB: 6496251.46495783, (exp UB:70403917.05727956),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7842, LB: 6496251.46495783, (exp UB:51268468.959568165),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7875, LB: 6496251.46495783, (exp UB:40074947.941942245),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7912, LB: 6496251.46495783, (exp UB:43846184.541036025),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7947, LB: 6496251.46495783, (exp UB:62063972.062513664),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7988, LB: 6496251.46495783, (exp UB:34963199.53998257),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8020, LB: 6496251.46495783, (exp UB:42988152.03588006),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8056, LB: 6496251.46495783, (exp UB:54444596.19310236),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8093, LB: 6496251.46495783, (exp UB:80807740.14734161),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8128, LB: 6496251.46495783, (exp UB:64652537.905662164),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8165, LB: 6496251.46495783, (exp UB:43788161.64718379),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8208, LB: 6496251.46495783, (exp UB:44037497.24475519),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8249, LB: 6496251.46495783, (exp UB:40106259.35264009),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8285, LB: 6496251.46495783, (exp UB:51741607.6601298),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8322, LB: 6496251.46495783, (exp UB:35523151.698938146),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8358, LB: 6496251.46495783, (exp UB:39953031.787339725),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8387, LB: 6496251.46495783, (exp UB:46103310.64438857),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8425, LB: 6496251.46495783, (exp UB:57416479.353237435),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8464, LB: 6496251.46495783, (exp UB:60651376.733774014),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8499, LB: 6496251.46495783, (exp UB:36470455.978002615),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8525, LB: 6496251.46495783, (exp UB:37855827.93074906),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8562, LB: 6496251.46495783, (exp UB:28756725.065492615),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8602, LB: 6496251.46495783, (exp UB:31877465.547577143),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8638, LB: 6496251.46495783, (exp UB:41075820.524302065),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8679, LB: 6496251.46495783, (exp UB:47428479.77896621),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8711, LB: 6496251.46495783, (exp UB:31046235.316847615),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8739, LB: 6496251.46495783, (exp UB:59885434.9217946),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8771, LB: 6496251.46495783, (exp UB:27941422.719002653),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8805, LB: 6496251.46495783, (exp UB:38062054.77427866),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8839, LB: 6496251.46495783, (exp UB:45121032.08744554),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8871, LB: 6496251.46495783, (exp UB:61822047.891085505),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8908, LB: 6496251.46495783, (exp UB:35838166.166011706),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8936, LB: 6496251.46495783, (exp UB:46520127.932382256),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8973, LB: 6496251.46495783, (exp UB:52274180.474385545),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9009, LB: 6496251.46495783, (exp UB:51833203.21998769),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9046, LB: 6496251.46495783, (exp UB:38328417.60191136),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9083, LB: 6496251.46495783, (exp UB:57105372.87050973),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9119, LB: 6496251.46495783, (exp UB:28425454.223162234),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9156, LB: 6496251.46495783, (exp UB:67876802.70586282),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9193, LB: 6496251.46495783, (exp UB:58157650.89221068),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9230, LB: 6496251.46495783, (exp UB:36651666.75949955),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9267, LB: 6496251.46495783, (exp UB:43577562.528118744),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9303, LB: 6496251.46495783, (exp UB:55825362.52722474),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9340, LB: 6496251.46495783, (exp UB:29547256.823967915),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9377, LB: 6496251.46495783, (exp UB:34639910.670926034),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9413, LB: 6496251.46495783, (exp UB:45559759.074606776),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9450, LB: 6496251.46495783, (exp UB:29299096.459970497),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9487, LB: 6496251.46495783, (exp UB:27510548.43245767),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9527, LB: 6496251.46495783, (exp UB:66515238.94170344),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9561, LB: 6496251.46495783, (exp UB:39985798.64509125),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9602, LB: 6496251.46495783, (exp UB:41969416.78454426),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9629, LB: 6496251.46495783, (exp UB:34468745.03904257),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9671, LB: 6496251.46495783, (exp UB:24087750.293024085),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9707, LB: 6496251.46495783, (exp UB:42605971.05070017),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9744, LB: 6496251.46495783, (exp UB:56816238.39003164),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9786, LB: 6496251.46495783, (exp UB:38513275.880358785),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9823, LB: 6496251.46495783, (exp UB:50328903.59068373),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9863, LB: 6496251.46495783, (exp UB:46623411.292917386),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9904, LB: 6496251.46495783, (exp UB:38623684.3703547),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9944, LB: 6496251.46495783, (exp UB:37399651.0832092),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9986, LB: 6496251.46495783, (exp UB:62158808.31329791),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10027, LB: 6496251.46495783, (exp UB:37689155.76943668),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10068, LB: 6496251.46495783, (exp UB:47596537.16392785),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10109, LB: 6496251.46495783, (exp UB:38253083.669584006),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10151, LB: 6496251.46495783, (exp UB:45066694.54954398),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10192, LB: 6496251.46495783, (exp UB:61912276.913396195),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10231, LB: 6496251.46495783, (exp UB:46908496.77824925),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10260, LB: 6496251.46495783, (exp UB:54501293.9386868),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10302, LB: 6496251.46495783, (exp UB:57701083.34622474),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10346, LB: 6496251.46495783, (exp UB:42600976.956084184),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10388, LB: 6496251.46495783, (exp UB:46103310.6443886),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10421, LB: 6496251.46495783, (exp UB:42968369.18714322),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10450, LB: 6496251.46495783, (exp UB:53914693.74370836),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10488, LB: 6496251.46495783, (exp UB:31499716.749181025),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10525, LB: 6496251.46495783, (exp UB:58891295.235312045),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10560, LB: 6496251.46495783, (exp UB:43054344.713498816),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10597, LB: 6496251.46495783, (exp UB:65327398.818581656),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10631, LB: 6496251.46495783, (exp UB:49305024.755398706),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10681, LB: 6496251.46495783, (exp UB:58571467.20108155),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10716, LB: 6496251.46495783, (exp UB:30340060.387708463),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10744, LB: 6496251.46495783, (exp UB:35766473.83753703),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10771, LB: 6496251.46495783, (exp UB:56116088.019471325),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10801, LB: 6496251.46495783, (exp UB:41105981.960728616),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10834, LB: 6496251.46495783, (exp UB:29965902.730855685),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10863, LB: 6496251.46495783, (exp UB:43906889.5121115),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10893, LB: 6496251.46495783, (exp UB:41985311.66516662),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10928, LB: 6496251.46495783, (exp UB:38623684.3703547),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10965, LB: 6496251.46495783, (exp UB:52368294.70721176),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11003, LB: 6496251.46495783, (exp UB:31143789.65155835),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11041, LB: 6496251.46495783, (exp UB:50132654.086976916),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11078, LB: 6496251.46495783, (exp UB:40174310.8779656),  Gap: 83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11118, LB: 6496251.46495783, (exp UB:62627019.185182124),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11155, LB: 6496251.46495783, (exp UB:32910335.98795985),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11208, LB: 6496251.46495783, (exp UB:50588469.74104899),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11236, LB: 6496251.46495783, (exp UB:49903326.81903085),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11264, LB: 6496251.46495783, (exp UB:61944184.972455606),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11303, LB: 6496251.46495783, (exp UB:28050786.32341722),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11333, LB: 6496251.46495783, (exp UB:44141758.235771924),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11362, LB: 6496251.46495783, (exp UB:52260743.624970764),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11392, LB: 6496251.46495783, (exp UB:58179788.16517775),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11423, LB: 6496251.46495783, (exp UB:40439242.247386865),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11453, LB: 6496251.46495783, (exp UB:50644653.14363903),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11482, LB: 6496251.46495783, (exp UB:60651376.73377403),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11510, LB: 6496251.46495783, (exp UB:43623277.12640724),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11693, LB: 6496251.46495783, (exp UB:48633419.970977),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11897, LB: 6496251.46495783, (exp UB:39704097.29486202),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11935, LB: 6496251.46495783, (exp UB:41256058.45616894),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12038, LB: 6496251.46495783, (exp UB:46783982.15039993),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12244, LB: 6496251.46495783, (exp UB:55965022.21819594),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12346, LB: 6496251.46495783, (exp UB:44770279.84556748),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12398, LB: 6496251.46495783, (exp UB:46714591.07354784),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12436, LB: 6496251.46495783, (exp UB:46761543.76875555),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12616, LB: 6496251.46495783, (exp UB:61437433.21258824),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12718, LB: 6496251.46495783, (exp UB:42126451.62431849),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12746, LB: 6496251.46495783, (exp UB:33058195.41144921),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12779, LB: 6496251.46495783, (exp UB:67876802.70586279),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12810, LB: 6496251.46495783, (exp UB:41151873.07857255),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12838, LB: 6496251.46495783, (exp UB:52679924.634198606),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12867, LB: 6496251.46495783, (exp UB:52311772.256993845),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12896, LB: 6496251.46495783, (exp UB:53914693.74370836),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12931, LB: 6496251.46495783, (exp UB:49440524.86554102),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12965, LB: 6496251.46495783, (exp UB:55723020.367905825),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13001, LB: 6496251.46495783, (exp UB:57533399.04589781),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13042, LB: 6496251.46495783, (exp UB:58658756.33834547),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13077, LB: 6496251.46495783, (exp UB:44566836.48406338),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13112, LB: 6496251.46495783, (exp UB:34433183.109182954),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13149, LB: 6496251.46495783, (exp UB:50550750.662993535),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13184, LB: 6496251.46495783, (exp UB:27343859.278091554),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13218, LB: 6496251.46495783, (exp UB:47982015.4457614),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13254, LB: 6496251.46495783, (exp UB:32016446.167986296),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13297, LB: 6496251.46495783, (exp UB:59312003.38283183),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13339, LB: 6496251.46495783, (exp UB:42006925.37205045),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13370, LB: 6496251.46495783, (exp UB:28555348.54448929),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13409, LB: 6496251.46495783, (exp UB:25112187.058631614),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13447, LB: 6496251.46495783, (exp UB:40381047.83647275),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13487, LB: 6496251.46495783, (exp UB:48469220.71264528),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13526, LB: 6496251.46495783, (exp UB:39953031.78733978),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13563, LB: 6496251.46495783, (exp UB:41318315.900980495),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13597, LB: 6496251.46495783, (exp UB:59341774.20451686),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13631, LB: 6496251.46495783, (exp UB:35990985.27569544),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13665, LB: 6496251.46495783, (exp UB:36586700.79363846),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13705, LB: 6496251.46495783, (exp UB:43039281.01867915),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13739, LB: 6496251.46495783, (exp UB:65438601.25486468),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13773, LB: 6496251.46495783, (exp UB:42532876.37833161),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13807, LB: 6496251.46495783, (exp UB:62986601.144476056),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13841, LB: 6496251.46495783, (exp UB:44143346.17041627),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13875, LB: 6496251.46495783, (exp UB:42727358.37648167),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13909, LB: 6496251.46495783, (exp UB:44623856.77837778),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13943, LB: 6496251.46495783, (exp UB:37952304.27363235),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13977, LB: 6496251.46495783, (exp UB:37836076.40178054),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14010, LB: 6496251.46495783, (exp UB:38359077.82035101),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14044, LB: 6496251.46495783, (exp UB:50588469.74104902),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14079, LB: 6496251.46495783, (exp UB:34929233.40519442),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14113, LB: 6496251.46495783, (exp UB:34998188.727702685),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14152, LB: 6496251.46495783, (exp UB:37056409.80208931),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14191, LB: 6496251.46495783, (exp UB:46103310.64438859),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14231, LB: 6496251.46495783, (exp UB:59432970.53354123),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14269, LB: 6496251.46495783, (exp UB:29114590.221515153),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14309, LB: 6496251.46495783, (exp UB:36792348.541808836),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14348, LB: 6496251.46495783, (exp UB:37465946.8595806),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6496251.46495783, (exp UB: 45538519.708785236 - safe UB: 46221515.126724094), SafeGap: 85.95% 
