Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 10830730.24473648, (exp UB:12198689.850007312),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6483, LB: 13823398.183328466, (exp UB:9690385.960037114),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6537, LB: 13823010.916362114, (exp UB:11454525.731971763),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6586, LB: 13822948.112306584, (exp UB:16603853.372232405),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6644, LB: 13822884.043268036, (exp UB:2325039.9281972162),  Gap: -494.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6714, LB: 13823772.002174154, (exp UB:6947067.788293591),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6763, LB: 13823770.221174154, (exp UB:5871472.095926598),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6818, LB: 13823772.002174154, (exp UB:2671296.548714472),  Gap: -417.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6872, LB: 13823772.129935084, (exp UB:9719743.84643263),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6928, LB: 13823775.486724973, (exp UB:9691573.701909065),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6971, LB: 13823808.072854327, (exp UB:4934036.010526024),  Gap: -180.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7021, LB: 13823823.253120324, (exp UB:3827484.398876015),  Gap: -261.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7083, LB: 13823823.301978908, (exp UB:9423754.228058362),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7138, LB: 13823827.753714941, (exp UB:6951125.399161169),  Gap: -98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7201, LB: 13823831.85323574, (exp UB:14357551.88303587),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7249, LB: 13823831.85323574, (exp UB:14494126.565825952),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7300, LB: 13823841.534721764, (exp UB:3826900.7726329286),  Gap: -261.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8867518.80828886, (exp UB: 8867518.80828886 - safe UB: 9131210.135614987), SafeGap: 2.89% 
Iteration: 201, Duration: 8772, LB: 13823848.020031348, (exp UB:14353731.249934388),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8837, LB: 13823848.461031348, (exp UB:6000288.267856906),  Gap: -130.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8897, LB: 13823883.5881097, (exp UB:10793937.273659084),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8962, LB: 13823895.892002186, (exp UB:8343892.62098729),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9050, LB: 13823909.50892428, (exp UB:10795066.134649366),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9117, LB: 13823909.636924282, (exp UB:14037163.768664768),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9197, LB: 13823909.666924125, (exp UB:3828454.172155694),  Gap: -261.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9251, LB: 13823921.084401727, (exp UB:8640497.11980946),  Gap: -59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9314, LB: 13823944.954225108, (exp UB:12309875.590069298),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9369, LB: 13823948.876311513, (exp UB:13337028.850107698),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9455, LB: 13823948.983787566, (exp UB:11142353.25155953),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9522, LB: 13823948.920611816, (exp UB:17132759.912782002),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9603, LB: 13823949.04941799, (exp UB:13617677.44726982),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9669, LB: 13823954.948125947, (exp UB:3744632.3865735135),  Gap: -269.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9746, LB: 13823978.318906005, (exp UB:4940329.245578424),  Gap: -179.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9816, LB: 13823978.354906004, (exp UB:8703429.196239244),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9899, LB: 13823741.406130474, (exp UB:9686855.146110944),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9958, LB: 13823942.076082282, (exp UB:10253278.529534157),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10043, LB: 13823978.393906005, (exp UB:10652137.417238835),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10111, LB: 13823980.39754663, (exp UB:13632396.077903753),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10196, LB: 13823980.512546632, (exp UB:8642017.2962807),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10276, LB: 13823988.465512488, (exp UB:10494318.867080174),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10354, LB: 13823988.659511335, (exp UB:4938228.7744425535),  Gap: -179.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10427, LB: 13823990.349962782, (exp UB:13931642.357169896),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10504, LB: 13823990.425962783, (exp UB:13633565.367289977),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10572, LB: 13823990.464961633, (exp UB:9552951.501119424),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10676, LB: 13822930.844300382, (exp UB:2663701.540386469),  Gap: -418.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10740, LB: 13823375.575350527, (exp UB:14350336.046183918),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10812, LB: 13823624.166761365, (exp UB:13616431.701355636),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10874, LB: 13823179.387442313, (exp UB:7577570.340280918),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10944, LB: 13823456.305831285, (exp UB:12319026.766497161),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11008, LB: 13823709.196408333, (exp UB:13486995.02004808),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11071, LB: 13823709.202633996, (exp UB:5860245.184966066),  Gap: -135.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11144, LB: 13823755.989586292, (exp UB:3829302.5498164617),  Gap: -261.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11205, LB: 13823756.1382833, (exp UB:13482028.78186218),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11270, LB: 13823813.706358068, (exp UB:4927683.546631827),  Gap: -180.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11327, LB: 13823814.055327833, (exp UB:5860638.6164158555),  Gap: -135.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11399, LB: 13823762.025057437, (exp UB:17743669.193707205),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11469, LB: 13823863.062328711, (exp UB:9688539.268939655),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11521, LB: 13823888.341890741, (exp UB:9688202.258184597),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11584, LB: 13823942.295600817, (exp UB:12549131.959640782),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11637, LB: 13823957.289420113, (exp UB:13626169.614497483),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11703, LB: 13823990.748725638, (exp UB:2813487.2222341425),  Gap: -391.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11775, LB: 13823821.098622585, (exp UB:9122255.533872297),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11837, LB: 13823900.368736777, (exp UB:16258237.859260771),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11931, LB: 13823419.626739947, (exp UB:9565276.299553845),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11999, LB: 13823903.833920572, (exp UB:10288680.700396039),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12074, LB: 13823924.791769333, (exp UB:11908375.825952504),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12143, LB: 13823936.292841159, (exp UB:11891069.384707473),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12211, LB: 13823956.25554433, (exp UB:12552751.176115302),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12289, LB: 13823733.262012592, (exp UB:10641504.43959995),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12363, LB: 13823969.146848513, (exp UB:9729521.4952028),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12440, LB: 13823987.92275104, (exp UB:11157524.66179137),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12508, LB: 13823754.123672025, (exp UB:9702623.817926161),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12578, LB: 13823887.14988716, (exp UB:11453959.168999134),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12635, LB: 13823869.098825961, (exp UB:11860400.477007903),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12700, LB: 13823880.800437763, (exp UB:8628604.29169557),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12757, LB: 13823934.952320172, (exp UB:4929065.383110257),  Gap: -180.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12826, LB: 13823895.226286137, (exp UB:5856041.592979113),  Gap: -136.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12892, LB: 13823999.096512552, (exp UB:13483292.300643124),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12959, LB: 13823989.46114324, (exp UB:9983753.212802889),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13024, LB: 13824016.475725845, (exp UB:2800109.98806222),  Gap: -393.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13089, LB: 13823986.820348863, (exp UB:11297765.680565063),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13210, LB: 13824019.328186098, (exp UB:3832711.9416892645),  Gap: -260.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13307, LB: 13824019.348186098, (exp UB:11722713.574271172),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13374, LB: 13822776.851440374, (exp UB:2658152.767442048),  Gap: -420.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13440, LB: 13824019.348186098, (exp UB:10059652.017234989),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13506, LB: 13824017.872186096, (exp UB:7511289.92194742),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13567, LB: 13824019.348186098, (exp UB:146191.58879145441),  Gap: -9356.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13639, LB: 13824019.366690349, (exp UB:5318408.820555294),  Gap: -159.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13711, LB: 13824041.513582963, (exp UB:145200.9564757048),  Gap: -9420.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13785, LB: 13823048.326438945, (exp UB:7782098.628274334),  Gap: -77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13855, LB: 13824044.628731988, (exp UB:8857213.793345902),  Gap: -56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13933, LB: 13824044.639878478, (exp UB:4632654.296747207),  Gap: -198.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13987, LB: 13824043.509878477, (exp UB:2619761.8220748412),  Gap: -427.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14062, LB: 13824044.829386998, (exp UB:4919279.969398367),  Gap: -181.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14117, LB: 13824043.885387, (exp UB:3890068.493146443),  Gap: -255.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14183, LB: 13824045.247211628, (exp UB:8644296.549845548),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14247, LB: 13824052.210154183, (exp UB:3750085.0314227194),  Gap: -268.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14317, LB: 13824052.303812584, (exp UB:10847426.2187558),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14397, LB: 13824052.32445395, (exp UB:10433242.137166468),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14480, LB: 13824053.846958764, (exp UB:8870954.104404422),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14574, LB: 13824054.135958763, (exp UB:16292302.000558574),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14655, LB: 13824053.961958764, (exp UB:15260980.014795436),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14734, LB: 13824054.039958764, (exp UB:11460142.066948906),  Gap: -20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14837, LB: 13824054.119958764, (exp UB:6009562.454745301),  Gap: -130.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14917, LB: 13824054.171958763, (exp UB:8519029.85043893),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14993, LB: 13824054.174958764, (exp UB:5863330.51464453),  Gap: -135.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15077, LB: 13824054.274958763, (exp UB:8707526.459602484),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15161, LB: 13824054.292161016, (exp UB:10278146.610631581),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15278, LB: 13824062.292548228, (exp UB:1232036.2292263242),  Gap: -1022.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15424, LB: 13824062.342444967, (exp UB:6339279.620447409),  Gap: -118.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15510, LB: 13824062.34544497, (exp UB:14789877.212126363),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15589, LB: 13824062.368444968, (exp UB:8605364.035527678),  Gap: -60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15659, LB: 13824065.113691935, (exp UB:13627266.326466585),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15741, LB: 13824073.571327742, (exp UB:3828374.376881566),  Gap: -261.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15826, LB: 13824073.647224482, (exp UB:6016515.607871169),  Gap: -129.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15927, LB: 13824105.909523273, (exp UB:4630254.063495834),  Gap: -198.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16045, LB: 13824105.845523274, (exp UB:12324721.159737362),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16130, LB: 13824105.987523273, (exp UB:6949399.36402442),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16209, LB: 13824105.963587666, (exp UB:6001934.236633412),  Gap: -130.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16301, LB: 13824105.925523276, (exp UB:14499080.052156704),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16385, LB: 13824106.003523275, (exp UB:14363897.13211439),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16494, LB: 13822834.291725857, (exp UB:15961823.824314032),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16569, LB: 13824106.067523275, (exp UB:9391030.395123795),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16656, LB: 13824105.949523272, (exp UB:10278688.52086052),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16739, LB: 13824104.307523273, (exp UB:3706937.148526774),  Gap: -272.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16825, LB: 13824105.949523272, (exp UB:13487370.314065613),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16931, LB: 13824105.830523275, (exp UB:15403902.640149686),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17027, LB: 13824105.961523274, (exp UB:6221301.687173702),  Gap: -122.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17113, LB: 13824105.908523273, (exp UB:6542610.923762005),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17204, LB: 13824105.972523272, (exp UB:11115490.642448496),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17314, LB: 13824106.027523275, (exp UB:1236807.374971295),  Gap: -1017.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17397, LB: 13824107.87874991, (exp UB:6012785.344130168),  Gap: -129.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17487, LB: 13824107.90374991, (exp UB:6022780.816039744),  Gap: -129.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17567, LB: 13824107.91474991, (exp UB:10429659.480124332),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17687, LB: 13824107.94474991, (exp UB:11331421.442541597),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17778, LB: 13824107.96774991, (exp UB:3828782.6446563406),  Gap: -261.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17878, LB: 13824107.85274991, (exp UB:6536874.144300402),  Gap: -111.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17965, LB: 13824107.983749911, (exp UB:7627381.851074826),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18102, LB: 13824108.009749912, (exp UB:6024631.828980079),  Gap: -129.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18183, LB: 13824107.967752468, (exp UB:13494214.370229917),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18294, LB: 13824107.848752469, (exp UB:15964322.549250728),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18394, LB: 13824107.926752469, (exp UB:16882143.445058573),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18500, LB: 13824107.99075247, (exp UB:4920426.549244946),  Gap: -180.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18589, LB: 13824107.925163925, (exp UB:5875509.433719937),  Gap: -135.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18697, LB: 13824107.87274991, (exp UB:11320200.762434356),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18793, LB: 13824108.03074991, (exp UB:6364240.332535446),  Gap: -117.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18882, LB: 13824107.91174991, (exp UB:13116217.705122521),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18990, LB: 13824108.042749912, (exp UB:1236297.7688973667),  Gap: -1018.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19084, LB: 13824107.98974991, (exp UB:9389293.614500884),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19189, LB: 13824108.053749911, (exp UB:13493639.581035536),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19330, LB: 13824108.004626017, (exp UB:11914574.662803479),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19444, LB: 13824145.2629694, (exp UB:13494862.0263989),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19550, LB: 13824145.316348396, (exp UB:5864685.004146105),  Gap: -135.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19665, LB: 13824147.077407116, (exp UB:7403502.978047262),  Gap: -86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19758, LB: 13824147.208407115, (exp UB:5135028.801010648),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19883, LB: 13824147.219407115, (exp UB:2326288.110464911),  Gap: -494.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19962, LB: 13824147.350407116, (exp UB:14499890.400542097),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20063, LB: 13824147.235407116, (exp UB:7952592.983368886),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20153, LB: 13824147.366407115, (exp UB:1235818.287412705),  Gap: -1018.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20244, LB: 13824147.377407115, (exp UB:15262603.087143838),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20332, LB: 13824147.090407116, (exp UB:18793543.098518703),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20432, LB: 13824147.221407115, (exp UB:11143497.119719196),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20524, LB: 13824147.413407117, (exp UB:13421502.003223605),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20640, LB: 13823485.089555964, (exp UB:6010926.691309644),  Gap: -129.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20740, LB: 13823497.740400126, (exp UB:9253965.685163816),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20836, LB: 13823698.55746973, (exp UB:10434930.216222333),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20928, LB: 13823922.260996595, (exp UB:10784768.317045383),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21024, LB: 13823923.097798772, (exp UB:10246346.935906148),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21134, LB: 13824026.36011416, (exp UB:3890285.447307528),  Gap: -255.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21220, LB: 13824026.55011416, (exp UB:13635844.476526072),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21322, LB: 13822965.013013564, (exp UB:6947925.927128587),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21409, LB: 13824228.937515939, (exp UB:16264354.365858031),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21488, LB: 13824236.518724382, (exp UB:7779314.660346257),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21573, LB: 13823550.311372511, (exp UB:5865704.147613666),  Gap: -135.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21697, LB: 13824017.90102109, (exp UB:16808803.192617733),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21790, LB: 13824019.560027575, (exp UB:10831160.479253696),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21935, LB: 13824019.600027576, (exp UB:3886275.1001843894),  Gap: -255.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22028, LB: 13824082.446413849, (exp UB:6000184.209757102),  Gap: -130.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22112, LB: 13824081.22241385, (exp UB:8857752.841775214),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22209, LB: 13824053.662330115, (exp UB:17872898.635227993),  Gap: 22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22313, LB: 13824053.740967039, (exp UB:14355873.863033667),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22441, LB: 13823135.318943743, (exp UB:159943.85664745662),  Gap: -8542.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22591, LB: 13824213.710085753, (exp UB:7508627.549656844),  Gap: -84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22699, LB: 13824025.843259275, (exp UB:10905038.339430649),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22809, LB: 13824025.93028818, (exp UB:12181297.765076939),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22917, LB: 13823132.2679662, (exp UB:5311355.223088265),  Gap: -160.26,  Fixed x: False,  Fixed thetavar: False  
