Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 32900883.91742145, (exp UB:59977327.24846783),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14708, LB: 33404072.5131056, (exp UB:20778760.07834333),  Gap: -60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14797, LB: 33404072.5131056, (exp UB:20688349.890777785),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14898, LB: 33404072.5131056, (exp UB:21368425.904274307),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14999, LB: 33404072.5131056, (exp UB:19088076.589680396),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15102, LB: 33404072.5131056, (exp UB:26119967.20055555),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15201, LB: 33404072.5131056, (exp UB:22276624.000169255),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15291, LB: 33404072.5131056, (exp UB:17992068.233132936),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15381, LB: 33404072.5131056, (exp UB:17490897.91741874),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15491, LB: 33404072.5131056, (exp UB:16735649.732663065),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15579, LB: 33404072.5131056, (exp UB:18617058.681075897),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15682, LB: 33404072.5131056, (exp UB:17226132.644584943),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15786, LB: 33404072.5131056, (exp UB:15629143.418929018),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15890, LB: 33404072.5131056, (exp UB:16386664.904759802),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15991, LB: 33404072.5131056, (exp UB:15575399.388455214),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16080, LB: 33404072.5131056, (exp UB:21131117.154382434),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16168, LB: 33404072.5131056, (exp UB:17291857.586985126),  Gap: -93.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17246480.930747844, (exp UB: 17246480.930747844 - safe UB: 17385031.58668538), SafeGap: 0.80% 
Iteration: 201, Duration: 17650, LB: 33404072.5131056, (exp UB:14940465.618619042),  Gap: -123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17740, LB: 33404072.5131056, (exp UB:16312703.834277777),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17833, LB: 33404072.5131056, (exp UB:21334387.962805554),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17921, LB: 33404072.5131056, (exp UB:26153338.26977927),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18029, LB: 33404072.5131056, (exp UB:19897969.48960087),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18133, LB: 33404072.5131056, (exp UB:21985842.100642942),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18222, LB: 33404072.5131056, (exp UB:17163474.464149784),  Gap: -94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18310, LB: 33404072.5131056, (exp UB:17213030.72406722),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18414, LB: 33404072.5131056, (exp UB:14645584.04359597),  Gap: -128.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18520, LB: 33404072.5131056, (exp UB:21463467.891043372),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18622, LB: 33404072.5131056, (exp UB:18837783.166931592),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18729, LB: 33404072.5131056, (exp UB:18120131.654156722),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18818, LB: 33404072.5131056, (exp UB:17101087.511288106),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18925, LB: 33404072.5131056, (exp UB:15507911.313901417),  Gap: -115.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19016, LB: 33404072.5131056, (exp UB:17794449.960686546),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19106, LB: 33404072.5131056, (exp UB:19015056.61460089),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19198, LB: 33404072.5131056, (exp UB:17990038.618528612),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19303, LB: 33404072.5131056, (exp UB:20023329.149444446),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19392, LB: 33404072.5131056, (exp UB:17008334.362747207),  Gap: -96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19483, LB: 33404072.5131056, (exp UB:21521329.346179422),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19586, LB: 33404072.5131056, (exp UB:18571401.48819445),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19691, LB: 33404072.5131056, (exp UB:15895283.425725523),  Gap: -110.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19783, LB: 33404072.5131056, (exp UB:19304146.707717232),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19878, LB: 33404072.5131056, (exp UB:15650887.698192172),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19985, LB: 33404072.5131056, (exp UB:14705790.686916674),  Gap: -127.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20079, LB: 33404072.5131056, (exp UB:18134725.586926542),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20188, LB: 33404072.5131056, (exp UB:24804554.87537081),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20281, LB: 33404072.5131056, (exp UB:22819891.809750002),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20390, LB: 33404072.5131056, (exp UB:14767015.781315342),  Gap: -126.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20509, LB: 33404072.5131056, (exp UB:22092910.321018517),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20617, LB: 33404072.5131056, (exp UB:16717467.63463209),  Gap: -99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20711, LB: 33404072.5131056, (exp UB:20263904.030285276),  Gap: -64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20805, LB: 33404072.5131056, (exp UB:17324264.84262138),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20914, LB: 33404072.5131056, (exp UB:20545385.968914837),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21010, LB: 33404072.5131056, (exp UB:17099965.67902776),  Gap: -95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21120, LB: 33404072.5131056, (exp UB:20109669.468125),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21230, LB: 33404072.5131056, (exp UB:17960490.43125862),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21337, LB: 33404072.5131056, (exp UB:22300083.92692845),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21433, LB: 33404072.5131056, (exp UB:15265913.724741735),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21528, LB: 33404072.5131056, (exp UB:19201910.77625916),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21624, LB: 33404072.5131056, (exp UB:15972246.0707353),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21721, LB: 33404072.5131056, (exp UB:16350807.681807855),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21819, LB: 33404072.5131056, (exp UB:19354243.0996605),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21917, LB: 33404072.5131056, (exp UB:14221620.493632775),  Gap: -134.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22015, LB: 33404072.5131056, (exp UB:18644304.160027783),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22113, LB: 33404072.5131056, (exp UB:17854414.35325521),  Gap: -87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22208, LB: 33404072.5131056, (exp UB:17353982.85868594),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22301, LB: 33404072.5131056, (exp UB:15326657.300548617),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22409, LB: 33404072.5131056, (exp UB:20174117.784446795),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22503, LB: 33404072.5131056, (exp UB:17444961.7734385),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22612, LB: 33404072.5131056, (exp UB:19622175.652614824),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22723, LB: 33404072.5131056, (exp UB:14735272.946413156),  Gap: -126.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22820, LB: 33404072.5131056, (exp UB:20280984.02019391),  Gap: -64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22933, LB: 33404072.5131056, (exp UB:19319945.596624903),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23046, LB: 33404072.5131056, (exp UB:18594459.281448178),  Gap: -79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23155, LB: 33404072.5131056, (exp UB:20629485.0722971),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23252, LB: 33404072.5131056, (exp UB:16448507.006915202),  Gap: -103.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23374, LB: 33404072.5131056, (exp UB:25515985.50827391),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23487, LB: 33404072.5131056, (exp UB:19073581.387955986),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23602, LB: 33404072.5131056, (exp UB:25041058.991638888),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23702, LB: 33404072.5131056, (exp UB:15599289.792499997),  Gap: -114.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23803, LB: 33404072.5131056, (exp UB:21952208.801260587),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23904, LB: 33404072.5131056, (exp UB:18342904.432828806),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24001, LB: 33404072.5131056, (exp UB:18235162.17402281),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24115, LB: 33404072.5131056, (exp UB:20855207.106763884),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24212, LB: 33404072.5131056, (exp UB:19280185.584759258),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24323, LB: 33404072.5131056, (exp UB:24053042.064527776),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24439, LB: 33404072.5131056, (exp UB:14320038.005090285),  Gap: -133.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24552, LB: 33404072.5131056, (exp UB:22333877.52305372),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24664, LB: 33404072.5131056, (exp UB:19102406.966412593),  Gap: -74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24761, LB: 33404072.5131056, (exp UB:15303212.279374857),  Gap: -118.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24862, LB: 33404072.5131056, (exp UB:17653410.672892127),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24960, LB: 33404072.5131056, (exp UB:17289999.0543262),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25076, LB: 33404072.5131056, (exp UB:20500510.200368732),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25192, LB: 33404072.5131056, (exp UB:17707929.464794297),  Gap: -88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25308, LB: 33404072.5131056, (exp UB:17329005.64608333),  Gap: -92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25411, LB: 33404072.5131056, (exp UB:16348999.147475721),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25513, LB: 33404072.5131056, (exp UB:22384954.4963017),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25609, LB: 33404072.5131056, (exp UB:15689885.964633303),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25718, LB: 33404072.5131056, (exp UB:19145264.58018759),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25834, LB: 33404072.5131056, (exp UB:18461965.791930556),  Gap: -80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25939, LB: 33404072.5131056, (exp UB:15843889.58777612),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26057, LB: 33404072.5131056, (exp UB:20276490.297819454),  Gap: -64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26156, LB: 33404072.5131056, (exp UB:19428985.496566866),  Gap: -71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26266, LB: 33404072.5131056, (exp UB:16564216.166944453),  Gap: -101.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26380, LB: 33404072.5131056, (exp UB:22232717.201383635),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26492, LB: 33404072.5131056, (exp UB:22585104.386523917),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26595, LB: 33404072.5131056, (exp UB:21510355.703229282),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26710, LB: 33404072.5131056, (exp UB:17208719.88275849),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26837, LB: 33404072.5131056, (exp UB:14430410.328833338),  Gap: -131.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26952, LB: 33404072.5131056, (exp UB:16761831.677089456),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27068, LB: 33404072.5131056, (exp UB:16406530.341016214),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27175, LB: 33404072.5131056, (exp UB:24620126.61818055),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27282, LB: 33404072.5131056, (exp UB:14808368.449889258),  Gap: -125.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27398, LB: 33404072.5131056, (exp UB:18118614.67208333),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27514, LB: 33404072.5131056, (exp UB:16466522.4799097),  Gap: -102.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27614, LB: 33404072.5131056, (exp UB:19020769.97113028),  Gap: -75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27720, LB: 33404072.5131056, (exp UB:17390122.416166678),  Gap: -92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27837, LB: 33404072.5131056, (exp UB:23523929.245356817),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27944, LB: 33404072.5131056, (exp UB:14978959.169890165),  Gap: -123.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28065, LB: 33404072.5131056, (exp UB:24963692.082500055),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28186, LB: 33404072.5131056, (exp UB:15227288.181273151),  Gap: -119.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28296, LB: 33404072.5131056, (exp UB:22050007.704336956),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28417, LB: 33404072.5131056, (exp UB:16839613.263636995),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28526, LB: 33404072.5131056, (exp UB:20168065.42626389),  Gap: -65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28639, LB: 33404072.5131056, (exp UB:20634898.121777784),  Gap: -61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28743, LB: 33404072.5131056, (exp UB:17966247.514421243),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28862, LB: 33404072.5131056, (exp UB:19532584.908443805),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28983, LB: 33404072.5131056, (exp UB:17547148.813564893),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29103, LB: 33404072.5131056, (exp UB:15448395.960679922),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29210, LB: 33404072.5131056, (exp UB:17583241.239350297),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29317, LB: 33404072.5131056, (exp UB:16227516.3108907),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29425, LB: 33404072.5131056, (exp UB:17066113.63656325),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29529, LB: 33404072.5131056, (exp UB:17912593.282916665),  Gap: -86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29637, LB: 33404072.5131056, (exp UB:18918546.28915298),  Gap: -76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29743, LB: 33404072.5131056, (exp UB:19149255.057595678),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29849, LB: 33404072.5131056, (exp UB:19188759.21264425),  Gap: -74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29958, LB: 33404072.5131056, (exp UB:21853776.255037516),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30068, LB: 33404072.5131056, (exp UB:21025654.48640699),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30178, LB: 33404072.5131056, (exp UB:21874574.282555558),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30295, LB: 33404072.5131056, (exp UB:20745133.147138894),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30404, LB: 33404072.5131056, (exp UB:14394024.913194444),  Gap: -132.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30524, LB: 33404072.5131056, (exp UB:15495071.706468709),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30643, LB: 33404072.5131056, (exp UB:20292876.943761908),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30784, LB: 33404072.5131056, (exp UB:23772367.915416673),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30893, LB: 33404072.5131056, (exp UB:18864452.112818673),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31004, LB: 33404072.5131056, (exp UB:18305835.263622243),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31124, LB: 33404072.5131056, (exp UB:21027352.462102372),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31246, LB: 33404072.5131056, (exp UB:14588767.42261806),  Gap: -128.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31358, LB: 33404072.5131056, (exp UB:20601769.705670323),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31465, LB: 33404072.5131056, (exp UB:22799477.606824283),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31572, LB: 33404072.5131056, (exp UB:22227332.85406426),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31692, LB: 33404072.5131056, (exp UB:18346863.77620736),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31800, LB: 33404072.5131056, (exp UB:19226681.519027777),  Gap: -73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31925, LB: 33404072.5131056, (exp UB:17182934.724458072),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32033, LB: 33404072.5131056, (exp UB:19949480.06593056),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32155, LB: 33404072.5131056, (exp UB:21926355.502904482),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32279, LB: 33404072.5131056, (exp UB:21996456.22969445),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32405, LB: 33404072.5131056, (exp UB:15216973.04336112),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32528, LB: 33404072.5131056, (exp UB:17421391.3306119),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32642, LB: 33404072.5131056, (exp UB:21959529.263819456),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32768, LB: 33404072.5131056, (exp UB:15407407.10091072),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32875, LB: 33404072.5131056, (exp UB:21356159.87689975),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32988, LB: 33404072.5131056, (exp UB:16858368.2827522),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33100, LB: 33404072.5131056, (exp UB:21597217.831624992),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33214, LB: 33404072.5131056, (exp UB:18111682.82548547),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33323, LB: 33404072.5131056, (exp UB:19066192.823071428),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33436, LB: 33404072.5131056, (exp UB:18402709.250807755),  Gap: -81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33551, LB: 33404072.5131056, (exp UB:18697002.154679634),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33673, LB: 33404072.5131056, (exp UB:21152137.452093355),  Gap: -57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33799, LB: 33404072.5131056, (exp UB:21915765.214444444),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33912, LB: 33404072.5131056, (exp UB:20459965.46960445),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34035, LB: 33404072.5131056, (exp UB:15631813.625236213),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34150, LB: 33404072.5131056, (exp UB:15103557.365544632),  Gap: -121.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34257, LB: 33404072.5131056, (exp UB:20333055.03025925),  Gap: -64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34371, LB: 33404072.5131056, (exp UB:16792829.32993454),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34482, LB: 33404072.5131056, (exp UB:16960322.506879058),  Gap: -96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34605, LB: 33404072.5131056, (exp UB:19358257.895055547),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34718, LB: 33404072.5131056, (exp UB:15815198.382555556),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34832, LB: 33404072.5131056, (exp UB:20820254.50005555),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34960, LB: 33404072.5131056, (exp UB:15391434.957721483),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35078, LB: 33404072.5131056, (exp UB:22910862.24073271),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35201, LB: 33404072.5131056, (exp UB:23312150.424509257),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35318, LB: 33404072.5131056, (exp UB:17183567.076798618),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35479, LB: 33404072.5131056, (exp UB:17804329.960825447),  Gap: -87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35594, LB: 33404072.5131056, (exp UB:17005815.562414937),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35708, LB: 33404072.5131056, (exp UB:18050375.702969536),  Gap: -85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35838, LB: 33404072.5131056, (exp UB:23233196.164392274),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35946, LB: 33404072.5131056, (exp UB:19784892.271916665),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
