Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 215, LB: 35432414.10455028, (exp UB:37417341.49786432),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7894, LB: 42249606.37372853, (exp UB:26477139.956748176),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7946, LB: 42249606.37372853, (exp UB:58301135.491823584),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8011, LB: 42249606.37372853, (exp UB:48939886.42558955),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8060, LB: 42249606.37372853, (exp UB:31537786.87890464),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8109, LB: 42249606.37372853, (exp UB:30265149.64790605),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8163, LB: 42249606.37372853, (exp UB:45270683.50573241),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8215, LB: 42249606.37372853, (exp UB:59053139.94353826),  Gap: 28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8268, LB: 42249606.37372853, (exp UB:39619756.70871325),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8324, LB: 42249606.37372853, (exp UB:56825589.825740546),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8379, LB: 42249606.37372853, (exp UB:25791791.465093426),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8428, LB: 42249606.37372853, (exp UB:43426193.02095544),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8483, LB: 42249606.37372853, (exp UB:51356533.22187605),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8527, LB: 42249606.37372853, (exp UB:36724105.53398825),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8576, LB: 42249606.37372853, (exp UB:27929215.245245457),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8636, LB: 42249606.37372853, (exp UB:28668178.076480456),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8698, LB: 42249606.37372853, (exp UB:28956824.00953845),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8748, LB: 42249606.37372853, (exp UB:39434890.54788369),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 8813, LB: 42249606.37372853, (exp UB:28828215.5279966),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8873, LB: 42249606.37372853, (exp UB:44330667.60784933),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8930, LB: 42249606.37372853, (exp UB:47791503.56987022),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9008, LB: 42249606.37372853, (exp UB:43011842.509493634),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9073, LB: 42249606.37372853, (exp UB:38712124.75125888),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9133, LB: 42249606.37372853, (exp UB:37839472.08132246),  Gap: -11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9188, LB: 42249606.37372853, (exp UB:42676637.66418108),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9244, LB: 42249606.37372853, (exp UB:36800587.21933508),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9303, LB: 42249606.37372853, (exp UB:40862511.57640873),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9362, LB: 42249606.37372853, (exp UB:59021478.21579226),  Gap: 28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9424, LB: 42249606.37372853, (exp UB:51540560.8116481),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9492, LB: 42249606.37372853, (exp UB:28873061.340625882),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9555, LB: 42249606.37372853, (exp UB:29011024.725351207),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9622, LB: 42249606.37372853, (exp UB:35833804.14314489),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9684, LB: 42249606.37372853, (exp UB:26274798.106666334),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9752, LB: 42249606.37372853, (exp UB:40512313.00996603),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9816, LB: 42249606.37372853, (exp UB:34443014.50701115),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9875, LB: 42249606.37372853, (exp UB:34664684.671991155),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9947, LB: 42249606.37372853, (exp UB:27658247.169170864),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10019, LB: 42249606.37372853, (exp UB:33079972.654638242),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10078, LB: 42249606.37372853, (exp UB:57256923.212709926),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10152, LB: 42249606.37372853, (exp UB:26671141.285403408),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10216, LB: 42249606.37372853, (exp UB:27612272.19382608),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10289, LB: 42249606.37372853, (exp UB:49413813.78086592),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10378, LB: 42249606.37372853, (exp UB:40238716.01142425),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10446, LB: 42249606.37372853, (exp UB:39797415.78027877),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10513, LB: 42249606.37372853, (exp UB:43832180.5558944),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10583, LB: 42249606.37372853, (exp UB:27867886.342658877),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10665, LB: 42249606.37372853, (exp UB:32949341.26387207),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10738, LB: 42249606.37372853, (exp UB:45749448.064310536),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10812, LB: 42249606.37372853, (exp UB:35549403.56927125),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10881, LB: 42249606.37372853, (exp UB:57833154.11807637),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10946, LB: 42249606.37372853, (exp UB:29407243.500511177),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11009, LB: 42249606.37372853, (exp UB:37715815.24384081),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11081, LB: 42249606.37372853, (exp UB:30204963.90432606),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11136, LB: 42249606.37372853, (exp UB:28702862.9081905),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11219, LB: 42249606.37372853, (exp UB:32973663.802574772),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11291, LB: 42249606.37372853, (exp UB:41077375.61265062),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11365, LB: 42249606.37372853, (exp UB:66463939.97807031),  Gap: 36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11440, LB: 42249606.37372853, (exp UB:32469430.308937773),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11512, LB: 42249606.37372853, (exp UB:35428353.06916498),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11583, LB: 42249606.37372853, (exp UB:30479940.46378681),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11664, LB: 42249606.37372853, (exp UB:27742577.67123051),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11736, LB: 42249606.37372853, (exp UB:39662903.59846754),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11810, LB: 42249606.37372853, (exp UB:29774794.331833556),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11884, LB: 42249606.37372853, (exp UB:52720802.671610326),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12013, LB: 42249606.37372853, (exp UB:29298511.78630183),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12069, LB: 42249606.37372853, (exp UB:27683388.623560153),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12139, LB: 42249606.37372853, (exp UB:29059852.053083114),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12212, LB: 42249606.37372853, (exp UB:33309046.03922199),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12333, LB: 42249606.37372853, (exp UB:38821052.72766529),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12408, LB: 42249606.37372853, (exp UB:28428277.965853825),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12488, LB: 42249606.37372853, (exp UB:25136140.97097436),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12574, LB: 42249606.37372853, (exp UB:52034174.730800875),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12653, LB: 42249606.37372853, (exp UB:28805231.267038565),  Gap: -46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12731, LB: 42249606.37372853, (exp UB:33563536.06455508),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12807, LB: 42249606.37372853, (exp UB:49225696.553316414),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12878, LB: 42249606.37372853, (exp UB:57716444.66477604),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12958, LB: 42249606.37372853, (exp UB:49173486.37318124),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13053, LB: 42249606.37372853, (exp UB:29603377.448936716),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13135, LB: 42249606.37372853, (exp UB:38292199.63036552),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13222, LB: 42249606.37372853, (exp UB:30679555.517792214),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13284, LB: 42249606.37372853, (exp UB:63911204.92874451),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13362, LB: 42249606.37372853, (exp UB:34752133.50120969),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13448, LB: 42249606.37372853, (exp UB:28533148.056137294),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13543, LB: 42249606.37372853, (exp UB:52756260.11961989),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13631, LB: 42249606.37372853, (exp UB:30990594.482277922),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13715, LB: 42249606.37372853, (exp UB:32270046.365795694),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13785, LB: 42249606.37372853, (exp UB:28828822.492474373),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13869, LB: 42249606.37372853, (exp UB:28044120.075130533),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13931, LB: 42249606.37372853, (exp UB:27043895.069346063),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14034, LB: 42249606.37372853, (exp UB:24917748.774798505),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14113, LB: 42249606.37372853, (exp UB:33726675.88355102),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14192, LB: 42249606.37372853, (exp UB:51720254.82181153),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14279, LB: 42249606.37372853, (exp UB:27560965.581335492),  Gap: -53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14364, LB: 42249606.37372853, (exp UB:27849216.304195378),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14438, LB: 42249606.37372853, (exp UB:30307232.61564883),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14518, LB: 42249606.37372853, (exp UB:29412861.926119838),  Gap: -43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14612, LB: 42249606.37372853, (exp UB:53492327.52313158),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14686, LB: 42249606.37372853, (exp UB:68059740.20335278),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14784, LB: 42249606.37372853, (exp UB:28881962.263865843),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14864, LB: 42249606.37372853, (exp UB:28042298.610511728),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14955, LB: 42249606.37372853, (exp UB:57491108.38833084),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15038, LB: 42249606.37372853, (exp UB:27308911.786721338),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15123, LB: 42249606.37372853, (exp UB:29589800.301734343),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15205, LB: 42249606.37372853, (exp UB:28802576.862716556),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15295, LB: 42249606.37372853, (exp UB:38134350.69761939),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15389, LB: 42249606.37372853, (exp UB:28673663.6831918),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15486, LB: 42249606.37372853, (exp UB:70065577.00516255),  Gap: 39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15580, LB: 42249606.37372853, (exp UB:35189252.96892133),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15673, LB: 42249606.37372853, (exp UB:31391698.580706783),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15755, LB: 42249606.37372853, (exp UB:41362435.982064664),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15830, LB: 42249606.37372853, (exp UB:28945778.25125856),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15902, LB: 42249606.37372853, (exp UB:28211479.86274297),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16000, LB: 42249606.37372853, (exp UB:39852880.39691013),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16099, LB: 42249606.37372853, (exp UB:24683460.926138755),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16186, LB: 42249606.37372853, (exp UB:27180276.015816256),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16287, LB: 42249606.37372853, (exp UB:40253443.08015117),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16425, LB: 42249606.37372853, (exp UB:29166121.051766545),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16518, LB: 42249606.37372853, (exp UB:55999544.56727685),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16612, LB: 42249606.37372853, (exp UB:43727309.89115067),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16709, LB: 42249606.37372853, (exp UB:33315300.23210311),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16806, LB: 42249606.37372853, (exp UB:32686883.5996835),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16892, LB: 42249606.37372853, (exp UB:34915668.91738402),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16986, LB: 42249606.37372853, (exp UB:38461059.2592403),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17065, LB: 42249606.37372853, (exp UB:37106842.54224872),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17140, LB: 42249606.37372853, (exp UB:43429652.04193498),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17243, LB: 42249606.37372853, (exp UB:57611243.99825199),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17353, LB: 42249606.37372853, (exp UB:26406827.47873972),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17450, LB: 42249606.37372853, (exp UB:31181011.284159824),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17548, LB: 42249606.37372853, (exp UB:31391751.248584975),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17647, LB: 42249606.37372853, (exp UB:42421232.71977029),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17742, LB: 42249606.37372853, (exp UB:27728521.12699356),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17830, LB: 42249606.37372853, (exp UB:28243764.710875496),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17935, LB: 42249606.37372853, (exp UB:58785835.05748327),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18030, LB: 42249606.37372853, (exp UB:28765023.735918246),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 37912887.11802921, (exp UB: 37912887.11802921 - safe UB: 38547374.38047591), SafeGap: 1.65% 
Iteration: 317, Duration: 21491, LB: 42249606.37372853, (exp UB:29593146.292174075),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21576, LB: 42249606.37372853, (exp UB:28177294.1658742),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21675, LB: 42249606.37372853, (exp UB:33642096.33747551),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21814, LB: 42249606.37372853, (exp UB:46971605.93316659),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21886, LB: 42249606.37372853, (exp UB:37044831.37210939),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21969, LB: 42249606.37372853, (exp UB:34218051.90959138),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22067, LB: 42249606.37372853, (exp UB:34952701.314743705),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22145, LB: 42249606.37372853, (exp UB:49536945.69885856),  Gap: 14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22247, LB: 42249606.37372853, (exp UB:29530624.443651877),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22343, LB: 42249606.37372853, (exp UB:34388178.11993581),  Gap: -22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22440, LB: 42249606.37372853, (exp UB:27258917.3695421),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22512, LB: 42249606.37372853, (exp UB:33471616.144695222),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22601, LB: 42249606.37372853, (exp UB:27110179.45797909),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22700, LB: 42249606.37372853, (exp UB:47274117.45425405),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22783, LB: 42249606.37372853, (exp UB:52886594.34664333),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22873, LB: 42249606.37372853, (exp UB:25739074.744608983),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22960, LB: 42249606.37372853, (exp UB:30221892.95406206),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23057, LB: 42249606.37372853, (exp UB:51626152.212168716),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23151, LB: 42249606.37372853, (exp UB:46513911.3895638),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23238, LB: 42249606.37372853, (exp UB:41599392.185037896),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23340, LB: 42249606.37372853, (exp UB:59009344.13165806),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23431, LB: 42249606.37372853, (exp UB:33810128.38593731),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23523, LB: 42249606.37372853, (exp UB:34007018.24522779),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23594, LB: 42249606.37372853, (exp UB:33965419.61807954),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23695, LB: 42249606.37372853, (exp UB:40547908.99277052),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23787, LB: 42249606.37372853, (exp UB:29256663.378668435),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23883, LB: 42249606.37372853, (exp UB:45798267.83103837),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23982, LB: 42249606.37372853, (exp UB:46030631.951943755),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24075, LB: 42249606.37372853, (exp UB:48377719.811462924),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24184, LB: 42249606.37372853, (exp UB:24935190.68334075),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24275, LB: 42249606.37372853, (exp UB:27903678.66513443),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24384, LB: 42249606.37372853, (exp UB:34059653.16467625),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24489, LB: 42249606.37372853, (exp UB:68576870.41993918),  Gap: 38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24691, LB: 42249606.37372853, (exp UB:26315856.404941082),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24798, LB: 42249606.37372853, (exp UB:31312541.543391474),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24900, LB: 42249606.37372853, (exp UB:33038751.422055006),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25024, LB: 42249606.37372853, (exp UB:52156273.4253761),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25140, LB: 42249606.37372853, (exp UB:24935281.968018107),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25250, LB: 42249606.37372853, (exp UB:27926725.7244436),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25362, LB: 42249606.37372853, (exp UB:32841041.131859753),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25475, LB: 42249606.37372853, (exp UB:38640851.537035234),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25573, LB: 42249606.37372853, (exp UB:34932799.85056794),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25685, LB: 42249606.37372853, (exp UB:39801436.009886384),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25803, LB: 42249606.37372853, (exp UB:43048221.65446844),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25904, LB: 42249606.37372853, (exp UB:40316274.86240532),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26002, LB: 42249606.37372853, (exp UB:43631586.93555918),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26116, LB: 42249606.37372853, (exp UB:31277126.538813382),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26221, LB: 42249606.37372853, (exp UB:29141514.836710863),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26319, LB: 42249606.37372853, (exp UB:27760507.43046607),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26427, LB: 42249606.37372853, (exp UB:31580736.132734537),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26515, LB: 42249606.37372853, (exp UB:41949052.6281531),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26626, LB: 42249606.37372853, (exp UB:28032257.545950815),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
