Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 0.0, (exp UB:134634045.37),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12471, LB: 0.35500420946666267, (exp UB:20246808.099956162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12603, LB: 0.35348832603135893, (exp UB:26597104.741620388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12675, LB: 0.3547062976464253, (exp UB:17621256.362065397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12771, LB: 0.35191299859646874, (exp UB:10480693.5523776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12838, LB: 0.3626309376998077, (exp UB:21720566.896126755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12896, LB: 0.3537163620255395, (exp UB:6009286.328587818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12936, LB: 0.35759122167720303, (exp UB:7580208.565735191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12975, LB: 0.35256650003937007, (exp UB:3538489.0546440235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13016, LB: 0.35280799213185354, (exp UB:15277883.108565208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13060, LB: 0.3533805042507462, (exp UB:34358746.258746974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13153, LB: 0.35222403042835115, (exp UB:32770385.14839157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13203, LB: 0.35597773085356277, (exp UB:6075855.904995976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13242, LB: 0.3564650421261799, (exp UB:29341983.682151027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13283, LB: 0.3563858071256947, (exp UB:6226043.180806325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13310, LB: 0.3559934023233984, (exp UB:7535441.209584316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13347, LB: 0.3571210796283778, (exp UB:10061961.931939894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13391, LB: 0.3568484756789627, (exp UB:39680116.660522684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13458, LB: 0.354895106434044, (exp UB:15106535.64089601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13508, LB: 0.3546038467869168, (exp UB:21911007.322006114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13583, LB: 0.3557866479944626, (exp UB:34116512.92336373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13646, LB: 0.3584142276993831, (exp UB:15585285.761576906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13690, LB: 0.35786567212872855, (exp UB:2971369.240405083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13727, LB: 0.35491195986745977, (exp UB:16519776.620444557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13806, LB: 0.3557073772885946, (exp UB:20170511.74496115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13854, LB: 0.3551594520876148, (exp UB:26703250.354042068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13949, LB: 0.3574431495624707, (exp UB:15032121.113183439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14087, LB: 0.35553351467592237, (exp UB:44020588.331932254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14162, LB: 0.36099375646151743, (exp UB:13352130.1264793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14220, LB: 0.35800483361621904, (exp UB:14304290.590271596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14348, LB: 0.35350451172147035, (exp UB:3008162.5189368012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14429, LB: 0.3598937813052915, (exp UB:22923798.792818867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14463, LB: 0.3591163318356485, (exp UB:15497752.506369581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14499, LB: 0.35743962503666865, (exp UB:25448477.24859818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14525, LB: 0.3579779765160297, (exp UB:7572580.296099597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14555, LB: 0.3596467996259026, (exp UB:4231463.806875536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3596467996259026, (exp UB: 24571846.5882155 - safe UB: 26588639.74268167), SafeGap: 100.00% 
Iteration: 401, Duration: 14729, LB: 0.3588848462085181, (exp UB:23769374.091026183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14773, LB: 0.3629686734204176, (exp UB:12700527.262032745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14815, LB: 0.36798903526890225, (exp UB:30747138.809073005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14859, LB: 0.35850369429531626, (exp UB:9555434.010454308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14898, LB: 0.3609441743257178, (exp UB:28079184.86163178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14950, LB: 0.358090442227012, (exp UB:30498457.761626232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15019, LB: 0.36467835200157067, (exp UB:10363387.024079433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15069, LB: 0.35522851279126044, (exp UB:10679138.46368483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15134, LB: 0.35905319532571955, (exp UB:5025750.020722221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15209, LB: 0.3588099755661148, (exp UB:13741549.706867151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15283, LB: 0.3588981516559526, (exp UB:15669990.401994992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15313, LB: 0.3614246286472257, (exp UB:11744323.302467305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15350, LB: 0.35832713070028577, (exp UB:4275489.401937458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15403, LB: 0.3666723091581504, (exp UB:20412973.823970832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15448, LB: 0.3586790716406406, (exp UB:1635744.3783810134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15483, LB: 0.3631915639679789, (exp UB:5066745.131689311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15543, LB: 0.35636166122655233, (exp UB:23280439.14123772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15587, LB: 0.3613548182063988, (exp UB:6797195.103317169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15620, LB: 0.3579473871473476, (exp UB:3383169.469455285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15664, LB: 0.3597249526631976, (exp UB:2094974.9216930005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15713, LB: 0.3585265686047397, (exp UB:12122837.292045794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15745, LB: 0.3654882818144263, (exp UB:24107672.837746233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15792, LB: 0.363484652692326, (exp UB:10208648.609683793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15886, LB: 0.35888652766322543, (exp UB:3175759.943600254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15961, LB: 0.3658030287874924, (exp UB:4132969.9202714283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16033, LB: 0.36395726266741785, (exp UB:24471956.14240395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16172, LB: 0.36303305661997987, (exp UB:34521287.00528619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16232, LB: 0.36483821754356693, (exp UB:14245251.45038742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16302, LB: 0.36560698742307857, (exp UB:6059757.405811315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16355, LB: 0.361989835283176, (exp UB:9931394.077778248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16385, LB: 0.36633173033696553, (exp UB:6670468.524771799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16409, LB: 0.36446459841426376, (exp UB:18830066.058281053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16456, LB: 0.36618013256112736, (exp UB:25416366.049522087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16495, LB: 0.36469098576379316, (exp UB:21006082.144831944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16554, LB: 0.35854804260477624, (exp UB:8610413.949660603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16582, LB: 0.3652267189317615, (exp UB:4544569.850176386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16610, LB: 0.36254258294630376, (exp UB:3578155.8717382103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16648, LB: 0.36530475591428324, (exp UB:21463447.836267583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16684, LB: 0.3617911648598887, (exp UB:12800202.903644944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16716, LB: 0.36588441603543, (exp UB:4841396.71787246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16767, LB: 0.35996123461389634, (exp UB:18154160.34289569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16817, LB: 0.3625928452022775, (exp UB:13689271.039030498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16860, LB: 0.3663045169917464, (exp UB:7050028.3517331965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16898, LB: 0.36061304268912553, (exp UB:7166506.039832661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17017, LB: 0.3627246192814653, (exp UB:41464841.28135444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17153, LB: 0.36361635011526405, (exp UB:12776387.192856658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17243, LB: 0.3610073418075807, (exp UB:8954128.59809194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17275, LB: 0.36709525148962124, (exp UB:22662770.929858744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17336, LB: 0.3619547547659191, (exp UB:33274711.67357941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17378, LB: 0.36626565375779657, (exp UB:3505757.131342739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17426, LB: 0.3669708275016547, (exp UB:9313291.34771768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17510, LB: 0.3621617966869349, (exp UB:8263728.869364049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17567, LB: 0.3615610146994233, (exp UB:9616087.568768248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17621, LB: 0.3659441371853621, (exp UB:23839229.267585736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17700, LB: 0.3594237523318725, (exp UB:5840732.503117036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17743, LB: 0.36258913527152625, (exp UB:25290384.63515076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17785, LB: 0.36359823294473353, (exp UB:17076745.410381094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17864, LB: 0.36376496169804673, (exp UB:18318817.808432855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17971, LB: 0.3708842265408655, (exp UB:5774172.577611102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18017, LB: 0.3607412080560347, (exp UB:9420458.19934567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18058, LB: 0.3606393507052155, (exp UB:2675545.37230672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18103, LB: 0.36892446462757184, (exp UB:11858085.276832495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18130, LB: 0.36888338545577365, (exp UB:12456406.43219615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18174, LB: 0.3635728953470391, (exp UB:22701628.734974816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18250, LB: 0.3624576430310982, (exp UB:3497917.7091126395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18280, LB: 0.36265669793167477, (exp UB:14867344.279657261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18312, LB: 0.3659270841747245, (exp UB:12142729.369216364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18346, LB: 0.3659346084870937, (exp UB:6025051.604660372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18403, LB: 0.3658880777362352, (exp UB:25574569.456099447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18445, LB: 0.3693654626105395, (exp UB:5394628.8286384875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18491, LB: 0.36892212832927657, (exp UB:8530537.668759014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18536, LB: 0.36287418782608793, (exp UB:8254775.018612859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18594, LB: 0.3638054005411453, (exp UB:3586014.621459782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18683, LB: 0.3688140582362065, (exp UB:12053527.974862792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18727, LB: 0.3653497569691893, (exp UB:24519894.20364511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18819, LB: 0.37472680481849785, (exp UB:10638174.279962683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18885, LB: 0.3663864319077324, (exp UB:16588422.462730285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19009, LB: 0.36715578040841307, (exp UB:41926027.06185269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19063, LB: 0.36602964868303556, (exp UB:6750787.328802983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19114, LB: 0.36619366126953545, (exp UB:2736408.6511279894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19155, LB: 0.3656119731603964, (exp UB:22459291.71639507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19200, LB: 0.3675613876536983, (exp UB:34738468.05810345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19256, LB: 0.36762883704362037, (exp UB:12019961.391118493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19304, LB: 0.36893430090667856, (exp UB:12457156.04274494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19370, LB: 0.3678153350281088, (exp UB:3062367.6506206878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19418, LB: 0.3687269952280345, (exp UB:15127655.292631868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19486, LB: 0.367294981954711, (exp UB:23867462.388006285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19548, LB: 0.3709056373458156, (exp UB:9900846.367046116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19593, LB: 0.3664920056555462, (exp UB:5277011.668177911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19628, LB: 0.3706888401861392, (exp UB:4785856.971196035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19768, LB: 0.3675475457511981, (exp UB:15434279.128599389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19834, LB: 0.372795655493654, (exp UB:15064697.302589914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19874, LB: 0.3710745993588186, (exp UB:3758782.5816241703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19926, LB: 0.3709502456069891, (exp UB:8813876.080113746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19972, LB: 0.3718377465700615, (exp UB:9222416.954379814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20037, LB: 0.37025213647033484, (exp UB:35231320.57594164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20113, LB: 0.37304702244570725, (exp UB:3060844.454015267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20151, LB: 0.3707114509382005, (exp UB:5065793.377778102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20189, LB: 0.373642102063651, (exp UB:5397572.13785337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20239, LB: 0.37448895667671717, (exp UB:26123170.053056344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20318, LB: 0.37161726461686506, (exp UB:34693052.40904045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20400, LB: 0.3696477319619069, (exp UB:3681120.0388204483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20487, LB: 0.3753465761979208, (exp UB:15637611.367264425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20555, LB: 0.3728832322381018, (exp UB:5291804.41571515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20611, LB: 0.3744605692261558, (exp UB:14726304.637569722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20659, LB: 0.36876240880555483, (exp UB:10816707.76854109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20697, LB: 0.36992711553856816, (exp UB:9418422.109830357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20760, LB: 0.3694825503501018, (exp UB:9089399.181612037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20809, LB: 0.3720697548169744, (exp UB:25576238.682860862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20862, LB: 0.37163014958856533, (exp UB:3369276.252918605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20922, LB: 0.3749531477279574, (exp UB:22387609.253477138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21005, LB: 0.38208925825425194, (exp UB:30561355.15188369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21134, LB: 0.37187524666998295, (exp UB:9471616.22490802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21197, LB: 0.372046767808904, (exp UB:8920321.655245567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21294, LB: 0.37385184609663025, (exp UB:21627925.05944551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21355, LB: 0.37377734638662885, (exp UB:5416239.820766033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21406, LB: 0.37233362531803815, (exp UB:6415065.592951382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21491, LB: 0.3748693706944623, (exp UB:14301636.08162846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21595, LB: 0.3734043879997578, (exp UB:4652601.643944388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21629, LB: 0.3770854280714506, (exp UB:7621696.207516054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21728, LB: 0.37421570305899055, (exp UB:17011419.71420117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21821, LB: 0.37384894423466236, (exp UB:3184000.2250838713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21883, LB: 0.3831269360805998, (exp UB:12038337.270056505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21976, LB: 0.3738909566877116, (exp UB:1593960.619552182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22055, LB: 0.3737213687771219, (exp UB:14107810.289494272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22126, LB: 0.3755143566489517, (exp UB:14025392.138788832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22192, LB: 0.3756942519991296, (exp UB:3604379.906309489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22251, LB: 0.3758080742689355, (exp UB:25843088.470227808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22363, LB: 0.3751803764831375, (exp UB:43065529.58402741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22455, LB: 0.37497337741553255, (exp UB:24314455.736961324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22530, LB: 0.37607863552925436, (exp UB:4352633.289832259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22566, LB: 0.38038045246296, (exp UB:4871298.004261817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22655, LB: 0.3811012964758135, (exp UB:33263615.792661868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22783, LB: 0.376907642513088, (exp UB:2842255.3467025873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22845, LB: 0.38306134691541305, (exp UB:26751961.960950423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22878, LB: 0.3862388716849736, (exp UB:27800873.771334358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22953, LB: 0.38477764177709856, (exp UB:44437860.601896554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23075, LB: 0.375756309236234, (exp UB:12081903.808399925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23180, LB: 0.38082399444985165, (exp UB:18073503.07491506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23272, LB: 0.3778013750830413, (exp UB:9543924.037977587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23432, LB: 0.37599127597128323, (exp UB:33085978.36202465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23536, LB: 0.37578348727028155, (exp UB:7360861.528535862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23592, LB: 0.3817387811505929, (exp UB:23462713.340848997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23703, LB: 0.3767135455501712, (exp UB:10602800.014238164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23759, LB: 0.38004313223921005, (exp UB:13180379.504520418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23822, LB: 0.3775921456621504, (exp UB:33215930.859258287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23917, LB: 0.3812102227814244, (exp UB:23234099.400064886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
