Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 342, LB: 141696.27697313158, (exp UB:45898184.00018772),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23739, LB: 141803.17824717297, (exp UB:146060.30666817082),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23966, LB: 141807.3925195238, (exp UB:146454.75403195532),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24245, LB: 141815.7643809709, (exp UB:139970.90362993008),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24470, LB: 141803.61069731344, (exp UB:145356.31080803045),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24757, LB: 141804.6126537035, (exp UB:139066.17088275918),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25027, LB: 141804.7347468018, (exp UB:147025.4382411909),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25306, LB: 141806.13701494664, (exp UB:140182.4718108191),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25572, LB: 141806.03394766856, (exp UB:143295.734337994),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 25850, LB: 141807.65969011554, (exp UB:197898.21220263018),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26136, LB: 141804.164959689, (exp UB:138442.56269590772),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26420, LB: 141804.03233780665, (exp UB:146146.90685680642),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26697, LB: 141804.03233780665, (exp UB:137193.2347325564),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26938, LB: 141804.03233780665, (exp UB:173896.65275472074),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27227, LB: 141804.06835671925, (exp UB:138162.1309015241),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27466, LB: 141804.06835671925, (exp UB:166695.71136721366),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27738, LB: 141804.53731702274, (exp UB:151678.14862886438),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141804.53731702274, (exp UB: 147019.09268143252 - safe UB: 147637.8382080957), SafeGap: 3.95% 
Iteration: 201, Duration: 34969, LB: 141804.53731702274, (exp UB:135875.66874575726),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35227, LB: 141804.53315632133, (exp UB:141401.04151166553),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35482, LB: 141804.53315632133, (exp UB:165815.32253168218),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35785, LB: 141804.03813572222, (exp UB:138738.70405335716),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36050, LB: 141804.13538192547, (exp UB:136814.32445034006),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36324, LB: 141807.7843122488, (exp UB:141791.03628927114),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36629, LB: 141807.6444929767, (exp UB:152827.2768777331),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36916, LB: 141807.6444929767, (exp UB:145973.0955300749),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 37206, LB: 141807.6444929767, (exp UB:140341.09249769506),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37538, LB: 141804.42594804437, (exp UB:139496.36432732843),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37861, LB: 141804.35678244545, (exp UB:144867.4659498616),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 38185, LB: 141804.62060570228, (exp UB:138455.2477531938),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 38529, LB: 141807.12358915608, (exp UB:140467.7033043666),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 38849, LB: 141806.97837343984, (exp UB:141606.33458286122),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 39154, LB: 141807.12435415294, (exp UB:139851.98253282404),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 39414, LB: 141807.12435415294, (exp UB:138105.9539632092),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 39687, LB: 141804.9067005432, (exp UB:141077.9264988293),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 39998, LB: 141806.68821714804, (exp UB:163062.7199009253),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 40294, LB: 141804.6766753737, (exp UB:157338.45794475955),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 40601, LB: 141806.73210215574, (exp UB:170754.276081672),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 40937, LB: 141804.65161314548, (exp UB:143629.80151548513),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 41234, LB: 141804.65161314548, (exp UB:144821.66622956598),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 41516, LB: 141804.65161314548, (exp UB:144970.0542814478),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 41834, LB: 141807.07357810374, (exp UB:157029.65476695547),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 42107, LB: 141807.07357810374, (exp UB:147450.0665172699),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 42388, LB: 141807.07357810374, (exp UB:143149.2889153745),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 42678, LB: 141807.07357810374, (exp UB:157346.87915979975),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 42948, LB: 141807.07357810374, (exp UB:173057.5024175792),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 43217, LB: 141807.07357810374, (exp UB:155508.85622724562),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 43513, LB: 141807.07357810374, (exp UB:138849.88532518217),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 43790, LB: 141807.07357810374, (exp UB:138297.36338902437),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 44088, LB: 141807.07357810374, (exp UB:144623.36748387574),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 44359, LB: 141807.07357810374, (exp UB:142939.84168354626),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 44663, LB: 141807.07357810374, (exp UB:144099.87808690517),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 44943, LB: 141807.07357810374, (exp UB:139550.94624456787),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 45231, LB: 141807.07357810374, (exp UB:154403.2135192407),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 45504, LB: 141807.07357810374, (exp UB:150725.44539098872),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 45801, LB: 141807.07357810374, (exp UB:142206.61123240713),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 46030, LB: 141807.07357810374, (exp UB:137860.47948026596),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 46294, LB: 141807.07357810374, (exp UB:139314.02058714177),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 46556, LB: 141807.07357810374, (exp UB:137634.31454105355),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 46843, LB: 141807.07357810374, (exp UB:151412.8874378424),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 47067, LB: 141807.07357810374, (exp UB:160020.51076424302),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 47380, LB: 141807.07357810374, (exp UB:143554.24745462148),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 47655, LB: 141807.07357810374, (exp UB:139039.6709399529),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 47973, LB: 141807.07357810374, (exp UB:163181.57415291746),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 48263, LB: 141807.07357810374, (exp UB:144933.4552363809),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 48516, LB: 141807.07357810374, (exp UB:152862.324004156),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 48764, LB: 141807.07357810374, (exp UB:158864.69377897732),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 49058, LB: 141807.07357810374, (exp UB:140660.38730261454),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 49335, LB: 141807.07357810374, (exp UB:141546.10703342204),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 49692, LB: 141807.07357810374, (exp UB:153767.7326931209),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 49994, LB: 141807.07357810374, (exp UB:145733.19820761262),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 50273, LB: 141807.07357810374, (exp UB:139074.28003983098),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 50601, LB: 141807.07357810374, (exp UB:158384.10516932784),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 50885, LB: 141807.07357810374, (exp UB:149557.69368168424),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 51154, LB: 141807.07357810374, (exp UB:151475.43158820234),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 51503, LB: 141807.07357810374, (exp UB:136245.09557156186),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 51795, LB: 141807.07357810374, (exp UB:138313.23849714224),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 52103, LB: 141807.07357810374, (exp UB:145909.22368589384),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 52350, LB: 141807.07357810374, (exp UB:143197.11092081363),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 52623, LB: 141807.07357810374, (exp UB:137896.59500042748),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 52965, LB: 141807.07357810374, (exp UB:151138.44055399456),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 53280, LB: 141807.07357810374, (exp UB:158507.95087758725),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 53599, LB: 141807.07357810374, (exp UB:136530.56795696754),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 54007, LB: 141807.07357810374, (exp UB:138638.6588920958),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141807.07357810374, (exp UB: 146794.80405625358 - safe UB: 147419.11612969098), SafeGap: 3.81% 
End of the SDDP algorithm 
 
