Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 5545186.247348383, (exp UB:184237385.83214888),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13213, LB: 6228997.154593941, (exp UB:4576389.087318614),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13454, LB: 6229049.684451075, (exp UB:7438490.561972135),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13713, LB: 6229122.582427815, (exp UB:4474070.8431387795),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13787, LB: 6229122.582427815, (exp UB:4015535.627582202),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13934, LB: 6229124.340705361, (exp UB:6714322.331156251),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14028, LB: 6229123.388716041, (exp UB:6709550.006590331),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14254, LB: 6229166.743177184, (exp UB:6531196.97543466),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14345, LB: 6229228.171158537, (exp UB:6027790.871573704),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14441, LB: 6229305.288624398, (exp UB:5755691.039706435),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14528, LB: 6229514.546485838, (exp UB:7338735.123556132),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14770, LB: 6229476.292302445, (exp UB:6839834.115091535),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14891, LB: 6229476.279834893, (exp UB:8272535.603023833),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14995, LB: 6229483.079771636, (exp UB:5353687.380276944),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15106, LB: 6229640.223244843, (exp UB:5803177.714407554),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15377, LB: 6229512.0858822, (exp UB:5942615.874418941),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15478, LB: 6229666.804848763, (exp UB:4478283.7092679115),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6229666.804848763, (exp UB: 6625356.110178861 - safe UB: 6883759.170487106), SafeGap: 9.50% 
Iteration: 201, Duration: 15732, LB: 6229719.819963478, (exp UB:5399221.459606347),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15855, LB: 6229739.092551526, (exp UB:7254007.481110663),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15992, LB: 6229731.328093313, (exp UB:5549662.23707949),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16104, LB: 6229822.0828526635, (exp UB:5032044.360505259),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16414, LB: 6229824.42704028, (exp UB:7632689.686845015),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16663, LB: 6229825.449280424, (exp UB:8295536.833244297),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16765, LB: 6229827.075281633, (exp UB:6387706.502424151),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16913, LB: 6230016.040637435, (exp UB:7797389.404432134),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17049, LB: 6229931.226328392, (exp UB:3893587.7924263766),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17180, LB: 6229907.276747599, (exp UB:8666736.278531222),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17463, LB: 6229932.64683365, (exp UB:8980954.69147519),  Gap: 30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17751, LB: 6229959.944540242, (exp UB:7635511.3733824855),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17849, LB: 6230023.5426500775, (exp UB:7094065.9508963525),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17975, LB: 6230034.226258647, (exp UB:8213034.926103816),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18114, LB: 6230055.342242715, (exp UB:3889867.135976713),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18372, LB: 6230055.815667158, (exp UB:3897563.6065295655),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18498, LB: 6230071.507592922, (exp UB:6798945.152340045),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18606, LB: 6230070.996195967, (exp UB:6301891.31052113),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18777, LB: 6230109.247821482, (exp UB:6732489.522162571),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19185, LB: 6230123.370416243, (exp UB:7777758.952814418),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19312, LB: 6230129.991345794, (exp UB:6714827.815496781),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19434, LB: 6230130.100170689, (exp UB:7815032.838816327),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19581, LB: 6230130.177187293, (exp UB:4519830.670547178),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19691, LB: 6230132.130663255, (exp UB:7266278.311805778),  Gap: 14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19823, LB: 6230130.497002499, (exp UB:4890051.188599528),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19920, LB: 6230130.375385579, (exp UB:4888525.311986058),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20037, LB: 6230131.819959543, (exp UB:5039005.970438464),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20340, LB: 6230163.185724845, (exp UB:6271659.431495468),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20480, LB: 6230139.057195055, (exp UB:4478466.206976258),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20585, LB: 6230138.6873763865, (exp UB:6028498.16762223),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20908, LB: 6230139.853500092, (exp UB:5747156.457842125),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21041, LB: 6230182.015348613, (exp UB:8478156.022500373),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21160, LB: 6230165.429215685, (exp UB:5763144.456407066),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21292, LB: 6230184.67313545, (exp UB:4892775.651765454),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21405, LB: 6230183.680664061, (exp UB:4587304.745711577),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21567, LB: 6230190.011579454, (exp UB:5379222.258930711),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21958, LB: 6230216.546820596, (exp UB:7557700.575469832),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22157, LB: 6230227.918284057, (exp UB:5839686.042888709),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22291, LB: 6230237.169774327, (exp UB:7213861.093066721),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22431, LB: 6230248.710809007, (exp UB:5714621.734516769),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22623, LB: 6230257.624112155, (exp UB:6247405.724533188),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22807, LB: 6230257.6750231115, (exp UB:6589308.83899364),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22950, LB: 6230261.278990455, (exp UB:6052885.819744457),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23129, LB: 6230260.518059656, (exp UB:6035031.540113122),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23297, LB: 6230265.167218944, (exp UB:6745346.224661819),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23428, LB: 6230265.167218944, (exp UB:8906444.581293065),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23806, LB: 6230284.656116804, (exp UB:4806804.189052906),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24239, LB: 6230289.9250115305, (exp UB:6791382.701954939),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24590, LB: 6230292.4130464755, (exp UB:6913119.052961124),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24982, LB: 6230320.352303525, (exp UB:5753250.505542439),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25144, LB: 6230361.647408737, (exp UB:8399067.039324006),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25290, LB: 6230368.939439848, (exp UB:7883456.0786453495),  Gap: 20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25429, LB: 6230408.384237256, (exp UB:7338065.374379334),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25556, LB: 6230420.752979196, (exp UB:3904750.768161127),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25730, LB: 6230476.69354911, (exp UB:6594597.450846958),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25893, LB: 6230480.926501965, (exp UB:6792256.736333751),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26294, LB: 6230724.885957181, (exp UB:6944700.456275483),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26712, LB: 6230767.509248821, (exp UB:5922359.756740511),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26858, LB: 6230626.149749147, (exp UB:3899245.0665949434),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27020, LB: 6230767.692200826, (exp UB:4656734.755215593),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27152, LB: 6230767.340479916, (exp UB:4042868.97357298),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27570, LB: 6230782.054963112, (exp UB:8603337.704190377),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27969, LB: 6230785.189737523, (exp UB:5536910.753530111),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28482, LB: 6230787.847812547, (exp UB:7261533.313051966),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28960, LB: 6230795.678454332, (exp UB:4887656.325458276),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29105, LB: 6230792.494704658, (exp UB:4881760.305798928),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29513, LB: 6230799.735371415, (exp UB:5755189.358687347),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29704, LB: 6230802.119128993, (exp UB:4148314.0435008397),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30258, LB: 6230804.103712184, (exp UB:7255447.935953719),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30476, LB: 6230820.138701335, (exp UB:7255569.360906509),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30653, LB: 6230814.153729452, (exp UB:6385400.173128921),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31066, LB: 6230889.540568056, (exp UB:8374526.067745978),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31290, LB: 6230820.163155325, (exp UB:7724305.3906602105),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31706, LB: 6230838.067807376, (exp UB:7736048.63869361),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31906, LB: 6230830.301428381, (exp UB:5431994.542725323),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32080, LB: 6230830.853742561, (exp UB:3893228.1995795793),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32524, LB: 6230865.518788327, (exp UB:4581695.494555893),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32657, LB: 6230865.518788327, (exp UB:7443297.183860456),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32871, LB: 6230872.20879234, (exp UB:4548214.798705234),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33021, LB: 6230886.084912717, (exp UB:4884267.912197953),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33514, LB: 6230902.681288546, (exp UB:5104860.91255426),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33701, LB: 6230898.8130013235, (exp UB:5479723.121011397),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33893, LB: 6230907.594272219, (exp UB:5759539.607787008),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34032, LB: 6230905.245224025, (exp UB:7879119.7978022145),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34488, LB: 6230946.742189762, (exp UB:7657192.233375697),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34901, LB: 6230908.161312604, (exp UB:4888294.607941997),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35437, LB: 6230910.790559931, (exp UB:6898085.15358336),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35956, LB: 6230951.119562578, (exp UB:6802482.53800046),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36155, LB: 6230959.940818343, (exp UB:6111012.347419236),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6230959.940818343, (exp UB: 6592644.588509795 - safe UB: 6846995.308152687), SafeGap: 9.00% 
End of the SDDP algorithm 
 
