Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 108186.8961156626, (exp UB:4414439.524725921),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8218, LB: 108213.63706491764, (exp UB:111682.15765118496),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8296, LB: 108213.61378021781, (exp UB:110156.87895044043),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8377, LB: 108214.33670697536, (exp UB:109113.0278481464),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8453, LB: 108214.67318438929, (exp UB:109185.76197606535),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8531, LB: 108214.72129849021, (exp UB:111900.65477947005),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8610, LB: 108214.9694073216, (exp UB:111286.69679069251),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8695, LB: 108215.3249165438, (exp UB:109238.49603587389),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8773, LB: 108215.47573369944, (exp UB:108204.47624143626),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8854, LB: 108216.90385841906, (exp UB:110854.43828121445),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8936, LB: 108220.20913704332, (exp UB:110826.49284779787),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9019, LB: 108222.21886188588, (exp UB:110745.84108980975),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9106, LB: 108225.16117298856, (exp UB:111925.56642972163),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9192, LB: 108225.61054094843, (exp UB:111438.7276566425),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9276, LB: 108228.32329658113, (exp UB:109695.9134810681),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9369, LB: 108228.36502293569, (exp UB:111014.24985873843),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9457, LB: 108229.2141862735, (exp UB:110336.27275365198),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108229.2141862735, (exp UB: 110143.37961951745 - safe UB: 110366.51397859465), SafeGap: 1.94% 
Iteration: 201, Duration: 9737, LB: 108229.80166895242, (exp UB:110976.46506169075),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9825, LB: 108234.80974644553, (exp UB:109616.69877759542),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9912, LB: 108236.91083564995, (exp UB:109050.0137193582),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10000, LB: 108231.19737548912, (exp UB:112082.01949369388),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10083, LB: 108233.37903692365, (exp UB:108565.49825454617),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10169, LB: 108234.55025823021, (exp UB:108438.41780393703),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10255, LB: 108235.24869896202, (exp UB:109822.14385709015),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10341, LB: 108234.57584893153, (exp UB:108880.84884820899),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10440, LB: 108236.72961728169, (exp UB:111056.97971250725),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10528, LB: 108236.83842358986, (exp UB:111385.03799851544),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10621, LB: 108241.2798055435, (exp UB:110647.1616114305),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10708, LB: 108237.5582363882, (exp UB:108702.942090136),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10794, LB: 108238.15893313824, (exp UB:111130.7856145707),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10881, LB: 108237.86434883586, (exp UB:109030.85611729394),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10970, LB: 108243.44252193315, (exp UB:110571.35635958571),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11060, LB: 108243.22519204591, (exp UB:109026.17217999634),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11148, LB: 108239.4423280645, (exp UB:110215.20918691249),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11238, LB: 108240.80577126745, (exp UB:110685.11477267137),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11329, LB: 108238.14279775017, (exp UB:109371.82013727466),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11419, LB: 108241.59953676126, (exp UB:110597.4082168719),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11508, LB: 108238.50678543623, (exp UB:108383.19974160257),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11597, LB: 108247.84490322859, (exp UB:109949.88887762932),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11686, LB: 108239.1281701381, (exp UB:109304.57079057397),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11778, LB: 108239.89846544157, (exp UB:107872.40044480993),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11866, LB: 108241.08024212004, (exp UB:111354.69491780104),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11960, LB: 108240.08377519264, (exp UB:111307.46677751663),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12053, LB: 108240.45413667247, (exp UB:110965.01071225028),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12148, LB: 108242.90017895457, (exp UB:109372.96787079626),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12243, LB: 108241.1831643601, (exp UB:109386.7520344826),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12338, LB: 108241.47291343482, (exp UB:110886.96810997107),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12443, LB: 108240.66705091903, (exp UB:110838.58748811879),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12543, LB: 108240.79993648815, (exp UB:110725.20307618732),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12637, LB: 108240.3919906561, (exp UB:108119.48449626556),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12732, LB: 108241.26625071169, (exp UB:111536.07998528298),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12825, LB: 108241.53237954222, (exp UB:109890.60051711235),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12919, LB: 108240.92543073777, (exp UB:111166.6273998589),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13014, LB: 108244.77145342408, (exp UB:110085.02662222029),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13109, LB: 108246.59070213267, (exp UB:108595.84696082756),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13190, LB: 108246.59070213267, (exp UB:109787.20445635816),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13271, LB: 108246.59070213267, (exp UB:110797.91387691292),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13372, LB: 108241.29517916431, (exp UB:110271.25977673987),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13468, LB: 108241.00044927807, (exp UB:109604.2755627564),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13565, LB: 108241.7375738866, (exp UB:109134.11218911501),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13662, LB: 108241.49973499395, (exp UB:109107.05408144722),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13745, LB: 108241.49973499395, (exp UB:109103.07093864055),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13828, LB: 108241.49973499395, (exp UB:109584.12963055857),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13911, LB: 108241.49973499395, (exp UB:109098.4363986387),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13995, LB: 108241.49973499395, (exp UB:109236.52090716848),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14079, LB: 108241.49973499395, (exp UB:111072.55206627345),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14163, LB: 108241.49973499395, (exp UB:108581.96602507144),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14249, LB: 108241.49973499395, (exp UB:110995.20627298414),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14331, LB: 108241.49973499395, (exp UB:111002.2793669587),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14416, LB: 108241.49973499395, (exp UB:110986.7542092298),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14516, LB: 108241.75130078795, (exp UB:111183.75147146624),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14622, LB: 108245.2199828697, (exp UB:110230.98073616566),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14746, LB: 108246.61519807692, (exp UB:111868.89240455691),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14854, LB: 108242.70523188818, (exp UB:108789.9559928114),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14942, LB: 108242.70199360521, (exp UB:109323.6641354552),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15026, LB: 108242.70000630216, (exp UB:110247.40442095997),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15109, LB: 108242.6460189991, (exp UB:110911.92881454666),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15199, LB: 108242.64403169607, (exp UB:109084.41271411283),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15288, LB: 108242.64204439301, (exp UB:111686.88589788724),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15393, LB: 108241.2971821985, (exp UB:111097.63533336308),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15508, LB: 108243.94286033102, (exp UB:110534.15975742253),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15616, LB: 108242.70862132749, (exp UB:112117.87600430338),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15725, LB: 108242.12995453122, (exp UB:109519.0141138216),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15830, LB: 108241.96591636815, (exp UB:110105.87005407385),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15937, LB: 108248.11068254159, (exp UB:111701.48143377551),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16042, LB: 108250.81401634782, (exp UB:110088.16438754486),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16147, LB: 108252.17053259624, (exp UB:110641.37290257336),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16257, LB: 108244.13027258491, (exp UB:108211.74930031612),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16366, LB: 108246.74687471784, (exp UB:108921.2313835904),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16474, LB: 108245.20555627564, (exp UB:109287.76059287909),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16593, LB: 108244.66098081194, (exp UB:111955.07337433612),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16701, LB: 108248.63417227191, (exp UB:110926.16501005949),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16814, LB: 108245.22599301072, (exp UB:110731.85157021495),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16922, LB: 108245.0104035255, (exp UB:108922.41691093614),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17044, LB: 108245.51983651938, (exp UB:111947.28476257194),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17154, LB: 108246.33849714196, (exp UB:109341.43872896243),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17276, LB: 108246.36968294375, (exp UB:110801.52370364728),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17398, LB: 108247.02048336153, (exp UB:108330.00181182151),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17526, LB: 108247.14215417011, (exp UB:111321.58103984102),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17649, LB: 108246.52571982118, (exp UB:109664.22236337331),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17759, LB: 108246.3102631002, (exp UB:108400.69240810748),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17872, LB: 108247.93317937109, (exp UB:109333.898901309),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17985, LB: 108248.43649038789, (exp UB:111330.38959093421),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18102, LB: 108249.14864643401, (exp UB:110933.82721897545),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18195, LB: 108249.14864643401, (exp UB:111250.50315296515),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18293, LB: 108249.14864643401, (exp UB:111186.99631672792),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18392, LB: 108249.14864643401, (exp UB:109134.32522836706),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18484, LB: 108249.14864643401, (exp UB:108181.37820183129),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18578, LB: 108249.14864643401, (exp UB:109741.4473734563),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18676, LB: 108249.14864643401, (exp UB:109909.57688317285),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18775, LB: 108249.14864643401, (exp UB:111075.07123375597),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18870, LB: 108249.14864643401, (exp UB:109538.37096155656),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18964, LB: 108249.14864643401, (exp UB:110282.43539715331),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19065, LB: 108249.14864643401, (exp UB:108969.02718567733),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19167, LB: 108249.14864643401, (exp UB:108613.84225650359),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19263, LB: 108249.14864643401, (exp UB:108001.64644411957),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19365, LB: 108249.14864643401, (exp UB:109609.88457257916),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19460, LB: 108249.14864643401, (exp UB:111599.17925500238),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19564, LB: 108249.14864643401, (exp UB:108577.88031364261),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19701, LB: 108247.09881697204, (exp UB:109374.66626967952),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19819, LB: 108246.50619765643, (exp UB:110240.7086228989),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19941, LB: 108247.95504360959, (exp UB:110050.4217245855),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20075, LB: 108247.4809374118, (exp UB:111416.39159167414),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20198, LB: 108247.08655144593, (exp UB:110777.08466525565),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20319, LB: 108247.39400194774, (exp UB:107967.87133408859),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20424, LB: 108247.39400194914, (exp UB:110816.52089596048),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20523, LB: 108247.39400194914, (exp UB:109796.0801758969),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20627, LB: 108247.39400194914, (exp UB:111411.90553775449),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20743, LB: 108247.39400194914, (exp UB:110082.01697380561),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20844, LB: 108247.39400194914, (exp UB:107899.39490839033),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20963, LB: 108247.39400194914, (exp UB:110972.89173943998),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21069, LB: 108247.39400194914, (exp UB:109144.61608270413),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21176, LB: 108247.39400194914, (exp UB:109859.43019582117),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21279, LB: 108247.39400194914, (exp UB:109124.57251021315),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21387, LB: 108247.39400194914, (exp UB:108804.88840558847),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21498, LB: 108247.39400194914, (exp UB:111118.86034314343),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21606, LB: 108247.39400194914, (exp UB:111078.62940016182),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21710, LB: 108247.39400194914, (exp UB:108869.24547896221),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21819, LB: 108247.39400194914, (exp UB:109591.09638247467),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21922, LB: 108247.39400194914, (exp UB:109592.30247392229),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22027, LB: 108247.39400194914, (exp UB:111486.51220305545),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22138, LB: 108247.39400194914, (exp UB:112011.46393995445),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22249, LB: 108247.39400194914, (exp UB:107875.803076218),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22375, LB: 108247.39400194914, (exp UB:111351.04211839571),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22504, LB: 108248.5163381215, (exp UB:111877.97421486344),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22633, LB: 108246.9728316771, (exp UB:109300.5111515095),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22764, LB: 108247.51531079771, (exp UB:110085.20173106754),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22891, LB: 108246.85178997864, (exp UB:109214.12684925925),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23020, LB: 108246.91411737142, (exp UB:111330.76715277797),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23164, LB: 108248.06544003538, (exp UB:107973.20439869928),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23278, LB: 108248.06544003538, (exp UB:111102.08787914824),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23405, LB: 108248.06544003538, (exp UB:110197.05571511156),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23518, LB: 108248.06544003538, (exp UB:108913.42143229545),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23634, LB: 108248.06544003538, (exp UB:110495.45839358261),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23784, LB: 108247.40976844725, (exp UB:110974.68989167281),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23931, LB: 108247.17139446332, (exp UB:108827.99802976481),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24065, LB: 108246.89600290585, (exp UB:110998.36430892808),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24180, LB: 108246.89600290585, (exp UB:109668.93771267548),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24290, LB: 108246.89600290585, (exp UB:110814.37456676931),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24399, LB: 108246.89600290585, (exp UB:110785.7587786903),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24527, LB: 108246.89600290585, (exp UB:111552.64729545159),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24643, LB: 108246.89600290585, (exp UB:109349.58307945955),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24753, LB: 108246.89600290585, (exp UB:108367.83366958382),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24884, LB: 108246.89600290585, (exp UB:110775.93137335173),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24996, LB: 108246.89600290585, (exp UB:108044.1661833962),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25113, LB: 108246.89600290585, (exp UB:110428.07008187466),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25265, LB: 108246.95931209155, (exp UB:110307.25842380107),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25375, LB: 108246.95931209155, (exp UB:109421.63913981477),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25507, LB: 108246.95931209155, (exp UB:108023.76052764348),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25619, LB: 108246.95931209155, (exp UB:110263.61440056944),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25739, LB: 108246.95931209155, (exp UB:111673.71262756916),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25876, LB: 108246.95931209155, (exp UB:110759.67417590145),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26013, LB: 108246.95931209155, (exp UB:111159.43167537988),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26126, LB: 108246.95931209155, (exp UB:108482.38505773139),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26242, LB: 108246.95931209155, (exp UB:109642.02566767263),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26370, LB: 108246.95931209155, (exp UB:111165.50401454972),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26483, LB: 108246.95931209155, (exp UB:108834.89208778423),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26606, LB: 108246.95931209155, (exp UB:111781.5947477158),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26746, LB: 108246.95931209155, (exp UB:110729.83254263017),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26862, LB: 108246.95931209155, (exp UB:109612.11027115551),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26988, LB: 108246.95931209155, (exp UB:110532.8636775849),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27112, LB: 108246.95931209155, (exp UB:111710.38304704528),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27237, LB: 108246.95931209155, (exp UB:110278.75794170282),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27394, LB: 108247.49322690231, (exp UB:109565.67057197783),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27555, LB: 108249.09603641075, (exp UB:109692.85573292011),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27683, LB: 108249.09603641075, (exp UB:110615.16109524608),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
