Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 946, LB: 159505.3144437982, (exp UB:81168522.51622291),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16000, LB: 161857.76278777525, (exp UB:165036.95273676663),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16123, LB: 161936.02798202474, (exp UB:165195.89840550197),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16248, LB: 162017.42352726636, (exp UB:162964.76556198118),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16370, LB: 162013.32065200762, (exp UB:166260.2514527172),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16491, LB: 162033.94832849642, (exp UB:162264.57890382706),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16612, LB: 162027.5733902187, (exp UB:163110.58454284022),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16738, LB: 162072.9936273469, (exp UB:164420.75891710998),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16867, LB: 162082.28117264734, (exp UB:165201.06978526915),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16997, LB: 162094.88708293845, (exp UB:164667.42203411576),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17124, LB: 162121.96290530724, (exp UB:164658.45775983427),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17249, LB: 162140.79742365313, (exp UB:165573.52112368692),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17374, LB: 162154.70220563782, (exp UB:162744.5187722065),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17502, LB: 162156.26331729768, (exp UB:160514.56781029142),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17628, LB: 162159.11586874165, (exp UB:162927.78446896852),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17756, LB: 162159.15914744383, (exp UB:160163.76010273976),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17882, LB: 162171.076054728, (exp UB:165214.00355847654),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162171.076054728, (exp UB: 163678.6042020923 - safe UB: 163852.74558914328), SafeGap: 1.03% 
Iteration: 201, Duration: 21197, LB: 162180.17048389316, (exp UB:161783.5214457989),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21325, LB: 162188.22081074788, (exp UB:162564.1448476415),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21456, LB: 162191.29579887012, (exp UB:162865.4491393376),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21588, LB: 162200.9978498537, (exp UB:162108.14489312348),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21716, LB: 162208.89610883247, (exp UB:163954.9939872833),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21848, LB: 162214.18687722035, (exp UB:162883.43787853722),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21974, LB: 162218.70405934364, (exp UB:165025.42133213658),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22102, LB: 162214.4358744903, (exp UB:161500.3115653458),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22238, LB: 162215.91606108617, (exp UB:164184.3376358673),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22372, LB: 162219.73193583087, (exp UB:162385.0893117736),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22508, LB: 162221.3821369183, (exp UB:164604.1413570265),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22641, LB: 162246.33801902784, (exp UB:159140.38199334097),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22772, LB: 162241.16241815273, (exp UB:161822.99656615304),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22912, LB: 162259.06570788525, (exp UB:162397.33225798781),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23053, LB: 162259.26556702433, (exp UB:164873.64275780306),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23191, LB: 162254.66108607687, (exp UB:162973.8909742787),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23325, LB: 162271.2339777423, (exp UB:162563.33211277673),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23462, LB: 162277.93492302293, (exp UB:166305.90520386785),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23627, LB: 162282.74009902458, (exp UB:165017.61448540422),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23766, LB: 162311.45243765163, (exp UB:161004.56225601153),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23905, LB: 162319.07035064333, (exp UB:166591.27387822705),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24043, LB: 162331.87132915016, (exp UB:162365.14264605835),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24187, LB: 162343.0642426287, (exp UB:164136.09521245642),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24329, LB: 162366.51787217354, (exp UB:189840.12704007037),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24465, LB: 162383.16979670123, (exp UB:162707.68893880406),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24608, LB: 162396.42544595868, (exp UB:165446.63842974542),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24747, LB: 162406.89949643775, (exp UB:160298.09353382204),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24894, LB: 162406.42022861424, (exp UB:164006.58794046508),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25040, LB: 162405.1937703778, (exp UB:160936.64653765073),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25186, LB: 162400.25469636574, (exp UB:163006.9011060393),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25340, LB: 162408.75721501114, (exp UB:166722.97507528216),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25484, LB: 162401.1403922572, (exp UB:159779.2224530428),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25629, LB: 162403.25884673058, (exp UB:166579.6286848706),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25785, LB: 162418.35210218857, (exp UB:162459.97346025187),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25933, LB: 162409.46275614973, (exp UB:164597.9611838788),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26088, LB: 162410.86188155005, (exp UB:165768.94333588466),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26231, LB: 162416.302346077, (exp UB:162859.6212694895),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26374, LB: 162415.96754384792, (exp UB:168074.7832135635),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26523, LB: 162416.98807948828, (exp UB:159053.9523483069),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26673, LB: 162418.28274605676, (exp UB:162021.75833183317),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26818, LB: 162427.5451589186, (exp UB:162073.92192745605),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26965, LB: 162444.3889386774, (exp UB:161505.3087273665),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27114, LB: 162454.02476871037, (exp UB:165311.29641707343),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27263, LB: 162470.1862191948, (exp UB:165730.64133562281),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27414, LB: 162467.89823745226, (exp UB:163450.60478842663),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27591, LB: 162477.40888558835, (exp UB:160878.10303618942),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27745, LB: 162471.89207589632, (exp UB:163865.54965707142),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27897, LB: 162475.47737054407, (exp UB:161853.241218431),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28045, LB: 162477.0481570169, (exp UB:163020.40666146931),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28198, LB: 162482.38054543978, (exp UB:164388.61256021573),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28351, LB: 162489.05063391276, (exp UB:164962.95503177337),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28505, LB: 162494.97035840678, (exp UB:162027.0312859976),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28662, LB: 162497.1345401653, (exp UB:165478.6747066184),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28814, LB: 162491.9295731217, (exp UB:165178.4192090766),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28969, LB: 162500.7404118679, (exp UB:164006.13616129442),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29126, LB: 162524.17802706594, (exp UB:160924.10049984328),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29284, LB: 162522.93645636592, (exp UB:165392.78265952223),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29438, LB: 162528.48810467724, (exp UB:163995.81177914309),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29596, LB: 162535.95504063737, (exp UB:163908.55315481196),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29755, LB: 162531.58297736006, (exp UB:159856.38980055993),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29915, LB: 162545.37379725874, (exp UB:164028.47950933178),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30074, LB: 162557.91442934188, (exp UB:160770.8281129597),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30230, LB: 162550.49303930602, (exp UB:164368.19735809995),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30388, LB: 162552.16926412313, (exp UB:163014.27738813212),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30547, LB: 162569.22954347215, (exp UB:161769.30095224382),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30706, LB: 162578.08219085904, (exp UB:162172.39267901145),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30863, LB: 162568.90347488908, (exp UB:165810.59866611654),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31023, LB: 162576.8837553048, (exp UB:163350.60484518495),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31183, LB: 162577.27151877398, (exp UB:167271.93189089952),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31345, LB: 162591.93901741382, (exp UB:161413.99102716686),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31505, LB: 162588.66842385175, (exp UB:163529.77348560237),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31669, LB: 162603.14252154354, (exp UB:161612.11309447902),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31832, LB: 162601.66506875085, (exp UB:162698.97917636653),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31997, LB: 162596.6550036437, (exp UB:164100.65526260293),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32164, LB: 162601.3950488809, (exp UB:161170.90223861652),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32358, LB: 162607.83659013297, (exp UB:161866.91520077753),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32522, LB: 162607.25208991265, (exp UB:164864.22488802855),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32688, LB: 162603.6421802545, (exp UB:160667.61439393729),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32852, LB: 162627.76536768777, (exp UB:163219.90142521352),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33029, LB: 162623.87126739442, (exp UB:162261.51096214764),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33194, LB: 162619.4749875633, (exp UB:160846.30514167322),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33363, LB: 162629.785762714, (exp UB:162549.17376648937),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33531, LB: 162633.85031229004, (exp UB:164557.55016102665),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33701, LB: 162622.59705979397, (exp UB:165647.38680350166),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33874, LB: 162632.86836031103, (exp UB:162418.22998445394),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34046, LB: 162637.94655663648, (exp UB:162523.8019826263),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34220, LB: 162647.6907267518, (exp UB:164931.8089061895),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34390, LB: 162640.8721299983, (exp UB:164116.67811131928),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34566, LB: 162644.47884159675, (exp UB:164581.98686894157),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34746, LB: 162648.574917868, (exp UB:164475.7044703),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34919, LB: 162654.75990184114, (exp UB:164112.30263253933),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35094, LB: 162671.7380642522, (exp UB:163775.37273298483),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35269, LB: 162665.76510782854, (exp UB:163335.68621040665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35449, LB: 162681.60486266017, (exp UB:166007.56102378384),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35624, LB: 162674.99974518942, (exp UB:165829.96277548018),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35803, LB: 162675.02709410002, (exp UB:165898.07235114003),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35984, LB: 162669.5247204633, (exp UB:163509.95102657113),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36174, LB: 162674.44644996925, (exp UB:165813.76925408468),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 36358, LB: 162681.6402416534, (exp UB:164638.72558962723),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36541, LB: 162675.55219424499, (exp UB:166404.321923413),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36720, LB: 162680.0585190426, (exp UB:158797.08839072182),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36899, LB: 162680.41697731178, (exp UB:161896.5122278955),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 37079, LB: 162674.69460225315, (exp UB:163264.43070495338),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 37260, LB: 162686.2568339374, (exp UB:162374.73683824507),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37435, LB: 162687.48334242555, (exp UB:163058.5012110385),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37613, LB: 162694.26411743782, (exp UB:164114.5650157528),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37792, LB: 162695.53468825843, (exp UB:160352.33941658033),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37976, LB: 162698.69500896672, (exp UB:158791.25672754718),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 38194, LB: 162687.60617427496, (exp UB:162148.18759566013),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38380, LB: 162695.96035628204, (exp UB:165061.0229253377),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38560, LB: 162691.02118086314, (exp UB:161756.3542310561),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38741, LB: 162696.2385917736, (exp UB:160189.53368738934),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38923, LB: 162698.2448401736, (exp UB:159973.39297267128),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39108, LB: 162710.375637385, (exp UB:161039.35903783172),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39296, LB: 162707.7218980117, (exp UB:163453.40673876728),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39483, LB: 162712.4126530122, (exp UB:163181.08493101134),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 39672, LB: 162708.53898432688, (exp UB:163865.0172231949),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 39858, LB: 162709.33408930775, (exp UB:160959.40787738436),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40047, LB: 162712.6434685408, (exp UB:166540.8241547907),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40233, LB: 162711.1744656406, (exp UB:160461.2655709836),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40420, LB: 162716.52405433214, (exp UB:164964.1094822486),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 40606, LB: 162718.6288670137, (exp UB:165516.54048801475),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 40798, LB: 162719.2658871496, (exp UB:164348.4591692271),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 40988, LB: 162724.3566097085, (exp UB:228410.94227999),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41181, LB: 162721.63866869762, (exp UB:175256.02555504197),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41377, LB: 162717.71309710795, (exp UB:159569.8837308838),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 41574, LB: 162716.96649312385, (exp UB:161745.87824005185),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 41769, LB: 162719.849151269, (exp UB:159173.63121439028),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 41964, LB: 162724.26222413706, (exp UB:161957.51866984958),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42158, LB: 162723.9722613541, (exp UB:162892.65069209356),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42351, LB: 162716.49237656943, (exp UB:165406.03342732374),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42547, LB: 162724.23825793972, (exp UB:165143.91741677222),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42744, LB: 162716.9937873782, (exp UB:160262.84708306473),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 42943, LB: 162730.73180020094, (exp UB:163481.81853639244),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43139, LB: 162725.91535373568, (exp UB:165982.7993043585),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43340, LB: 162737.32420322948, (exp UB:164551.45141423473),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 43539, LB: 162726.48364052403, (exp UB:160417.37384530884),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 43740, LB: 162737.79323535835, (exp UB:165934.48266784515),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 43943, LB: 162737.82153543126, (exp UB:164865.60898621834),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44147, LB: 162743.9203515259, (exp UB:160503.89812826406),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44349, LB: 162741.30521464205, (exp UB:164533.14930282332),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 44548, LB: 162744.58448807604, (exp UB:164184.76140793867),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 44745, LB: 162747.31113887642, (exp UB:164960.70983006488),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 44945, LB: 162739.86405587554, (exp UB:161139.7519974752),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45151, LB: 162742.34291881885, (exp UB:165353.4831625788),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 45353, LB: 162750.57822828225, (exp UB:159964.5044395079),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 45602, LB: 162749.93571231078, (exp UB:161712.52543097327),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 45804, LB: 162743.76536595897, (exp UB:162432.27782360808),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46007, LB: 162746.64734822605, (exp UB:164542.6148972926),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 46209, LB: 162751.86786091118, (exp UB:163542.50460212724),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 46414, LB: 162750.92043623628, (exp UB:164830.1307394367),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 46615, LB: 162744.80730596592, (exp UB:162092.06670818297),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 46822, LB: 162756.14184055646, (exp UB:163031.17054384798),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 47029, LB: 162756.63088963818, (exp UB:162338.49102429452),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 47239, LB: 162764.77524340697, (exp UB:162942.1128003414),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 47447, LB: 162762.57701599936, (exp UB:161354.98863806363),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 47659, LB: 162765.88442603985, (exp UB:164206.89121732506),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 47867, LB: 162765.76132757196, (exp UB:165254.31133039406),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 48073, LB: 162762.08444153078, (exp UB:162773.80625079485),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48288, LB: 162756.99225505826, (exp UB:163858.52810388216),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 48495, LB: 162764.3854401721, (exp UB:162228.91001382307),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 48704, LB: 162763.67959662527, (exp UB:162448.16129162355),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 48918, LB: 162761.24206894584, (exp UB:162123.69318838985),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 49128, LB: 162772.85347004604, (exp UB:165291.51342293865),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 49339, LB: 162767.12936250435, (exp UB:162291.50026191096),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 49549, LB: 162776.2728717869, (exp UB:164282.79572117337),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 49756, LB: 162770.0068350381, (exp UB:164280.2008475548),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 49969, LB: 162768.61614455344, (exp UB:160999.61384094757),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 50181, LB: 162773.55837087688, (exp UB:162343.7264162125),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
