Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 460, LB: 17606.407941779158, (exp UB:2887886.3268849254),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6106, LB: 71100.35281429917, (exp UB:915451.9057314978),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6162, LB: 71106.54497117558, (exp UB:1174334.3239158683),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6205, LB: 71108.39479906087, (exp UB:614818.5679880329),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6286, LB: 71109.88017253051, (exp UB:1395536.3998647642),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6343, LB: 71118.62045139933, (exp UB:488919.6385699519),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6385, LB: 71127.98885400363, (exp UB:1383312.5201628043),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6429, LB: 71132.9379022509, (exp UB:211622.9426789706),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6459, LB: 71130.3903671944, (exp UB:206157.12232995205),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6510, LB: 71138.36222098093, (exp UB:551193.5731325087),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6544, LB: 71140.84767414464, (exp UB:317178.8096521521),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6620, LB: 71146.15353646947, (exp UB:789418.8666863528),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6692, LB: 71145.71909179108, (exp UB:198078.53102777802),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6749, LB: 71155.960964738, (exp UB:521791.42494577856),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6776, LB: 71156.0398714934, (exp UB:477554.15216603916),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6831, LB: 71156.71212636586, (exp UB:769965.9777352125),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6874, LB: 71168.83844839725, (exp UB:210669.8484670002),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 71168.83844839725, (exp UB: 1119937.8524657935 - safe UB: 1151152.7289153785), SafeGap: 93.82% 
Iteration: 201, Duration: 7625, LB: 71171.77630850513, (exp UB:996752.1079001362),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7655, LB: 71174.17001111507, (exp UB:724390.5797549454),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7737, LB: 71177.18958281889, (exp UB:388529.9525723497),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7804, LB: 71177.5764744172, (exp UB:200409.02782180635),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7844, LB: 71179.31331619935, (exp UB:831447.1038461863),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7917, LB: 71182.96794150435, (exp UB:355626.32515618386),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7951, LB: 71181.19068625574, (exp UB:355345.5077293871),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7985, LB: 71187.90115886409, (exp UB:1749655.2784261745),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8022, LB: 71186.12415863309, (exp UB:1003559.6242258521),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8058, LB: 71185.41431831254, (exp UB:1762101.4902179348),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8084, LB: 71186.48612353909, (exp UB:428192.5855408775),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8181, LB: 71190.5882643101, (exp UB:1124476.458928752),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8213, LB: 71187.28445374919, (exp UB:215458.01628791052),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8263, LB: 71187.95478927667, (exp UB:1144477.6426390014),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8293, LB: 71192.72548822673, (exp UB:203237.95047528148),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8321, LB: 71194.38326163482, (exp UB:249830.52441900517),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8360, LB: 71194.12435954828, (exp UB:733016.6792310278),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8431, LB: 71196.3888912626, (exp UB:1277329.1465442725),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8528, LB: 71207.95018447134, (exp UB:665598.6874881997),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8566, LB: 71207.1920070016, (exp UB:955261.2089808754),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8609, LB: 71208.920486009, (exp UB:1618680.9606053066),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8721, LB: 71218.43986405514, (exp UB:1036064.0929071853),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8822, LB: 71220.57211186946, (exp UB:260097.93141849755),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8850, LB: 71220.055445369, (exp UB:427985.3573383001),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8885, LB: 71222.84028329032, (exp UB:215422.00247043336),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8951, LB: 71228.29541943588, (exp UB:767324.9408795496),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8982, LB: 71237.77316243197, (exp UB:1467109.9746874622),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9013, LB: 71247.22240758127, (exp UB:332221.5486832684),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9058, LB: 71255.2776026498, (exp UB:614273.8798967871),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9102, LB: 71260.48770487364, (exp UB:831004.2005223066),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9133, LB: 71261.98122767785, (exp UB:422976.94415973313),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9171, LB: 71266.90505771826, (exp UB:1228465.5224612649),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9198, LB: 71267.76976567596, (exp UB:317520.0331214993),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9233, LB: 71269.69141410565, (exp UB:343315.00442101044),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9269, LB: 71269.4486333755, (exp UB:447772.5056652788),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9295, LB: 71269.18329217931, (exp UB:591570.8409065659),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9350, LB: 71274.29432576784, (exp UB:1525604.8107381777),  Gap: 95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9384, LB: 71277.53586245861, (exp UB:745831.154580844),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9412, LB: 71279.0615955286, (exp UB:200375.01120649299),  Gap: 64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9471, LB: 71281.30392253037, (exp UB:507987.1132048783),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9542, LB: 71284.85683168964, (exp UB:469535.9203035282),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9678, LB: 71772.73601469026, (exp UB:1615520.230067451),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9859, LB: 71774.76497045334, (exp UB:209657.04516471107),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9928, LB: 71799.94537750496, (exp UB:781716.0786964581),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9998, LB: 71803.17379839178, (exp UB:1402110.4714552574),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10059, LB: 71822.16419982004, (exp UB:944382.4297766102),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10253, LB: 71834.53153646343, (exp UB:1189398.9255346924),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10310, LB: 71838.69381982676, (exp UB:419328.0450752348),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10376, LB: 71842.07108629758, (exp UB:194593.96980749792),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10482, LB: 71841.4306563125, (exp UB:688922.7969283636),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10591, LB: 71846.31169533446, (exp UB:942996.3013888891),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10643, LB: 71848.9978256108, (exp UB:699562.193551732),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10712, LB: 71855.87129814517, (exp UB:1098597.777676853),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10807, LB: 71857.0286203662, (exp UB:1051026.4254666676),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10878, LB: 71859.86007139909, (exp UB:994276.4057157083),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10986, LB: 71859.06954023994, (exp UB:889581.2613967404),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11112, LB: 71862.28395050275, (exp UB:676800.8973026319),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11160, LB: 71864.8427961782, (exp UB:899979.6178540009),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11275, LB: 71867.49068373401, (exp UB:238084.66774221248),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11340, LB: 71867.49068373401, (exp UB:440781.5147869721),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11439, LB: 71871.14428339784, (exp UB:509178.91924077814),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11506, LB: 71873.79548281648, (exp UB:526702.5872761327),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11553, LB: 71875.56879645424, (exp UB:562553.799283952),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11626, LB: 71874.84789386218, (exp UB:510632.01613473176),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11740, LB: 71890.7392525393, (exp UB:230896.86139956623),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11801, LB: 71892.25161572664, (exp UB:441191.72922223376),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11928, LB: 71891.90992769571, (exp UB:311016.95476807375),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11973, LB: 71891.90992769571, (exp UB:458400.42246197525),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12089, LB: 71894.48558041769, (exp UB:392751.55434313207),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12168, LB: 71894.07539553697, (exp UB:278391.03746931773),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12219, LB: 71894.8380163495, (exp UB:204290.21818589122),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12317, LB: 71895.88142621104, (exp UB:588550.2361899033),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12416, LB: 71894.95781993654, (exp UB:200377.35972480505),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12487, LB: 71896.21826399854, (exp UB:681440.645653845),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12599, LB: 71896.04130321713, (exp UB:415543.6539598948),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12661, LB: 71896.2395314112, (exp UB:365310.3877396226),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12704, LB: 71894.76759260768, (exp UB:326902.97103932354),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12823, LB: 71898.31502004516, (exp UB:749394.5145179845),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12918, LB: 71900.95360037012, (exp UB:397470.6230968989),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12976, LB: 71900.64920892085, (exp UB:194586.1467821732),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13016, LB: 71899.78285258288, (exp UB:408564.66577082756),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13116, LB: 71902.35198212636, (exp UB:261362.24102429763),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13166, LB: 71905.56254170506, (exp UB:228070.60897228736),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13220, LB: 71905.6657872287, (exp UB:454974.0775077333),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13297, LB: 71907.23115452829, (exp UB:346110.54649015405),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13390, LB: 71904.79653146074, (exp UB:677164.0107592863),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13471, LB: 71905.6719306635, (exp UB:227115.14909235283),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13556, LB: 71912.00202899169, (exp UB:226191.9210989992),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13610, LB: 71912.28839677798, (exp UB:217795.36262525688),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13672, LB: 71914.81380265286, (exp UB:722299.649239866),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13737, LB: 71914.13520016767, (exp UB:209621.3999088185),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13785, LB: 71922.93389234692, (exp UB:439644.83811276394),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13959, LB: 71921.50054240871, (exp UB:1007562.8600411633),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14025, LB: 71924.62272817122, (exp UB:1198282.7072581851),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14137, LB: 71924.38059105874, (exp UB:603873.858828776),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14229, LB: 71924.1996082394, (exp UB:497992.87554982014),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14279, LB: 71924.1996082394, (exp UB:651414.8717456344),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14468, LB: 71924.54877699156, (exp UB:291082.0479440397),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14553, LB: 71928.80450926289, (exp UB:1076199.0573251252),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14707, LB: 71928.0939630472, (exp UB:1087570.4272982508),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14809, LB: 71929.49088753192, (exp UB:299772.98522297223),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14915, LB: 71926.62314357061, (exp UB:517572.9026481863),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14966, LB: 71929.95865443448, (exp UB:274647.2950772656),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15044, LB: 71933.52797394028, (exp UB:478389.4108679751),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15145, LB: 71934.84944810708, (exp UB:230046.6915338487),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15232, LB: 71934.16001561623, (exp UB:611984.0189182297),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15357, LB: 71934.02847628236, (exp UB:262648.8359243831),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15453, LB: 71937.41583963615, (exp UB:195431.36591619477),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15542, LB: 71937.04244778932, (exp UB:581743.1398823917),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15623, LB: 71933.35976645474, (exp UB:385217.07472395414),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15691, LB: 71934.46316923307, (exp UB:706331.8222217372),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15777, LB: 71938.94587805927, (exp UB:210937.36617146374),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15847, LB: 71938.32455777422, (exp UB:719828.2391292014),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15920, LB: 71936.621067249, (exp UB:736950.7734884323),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15984, LB: 71936.621067249, (exp UB:388043.37784428423),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16037, LB: 71939.51132430119, (exp UB:319122.56153500546),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16129, LB: 71938.38347400466, (exp UB:211129.0461066382),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16201, LB: 71943.55642640156, (exp UB:815915.7203377988),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16337, LB: 71941.75704816284, (exp UB:227584.9897403688),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16427, LB: 71943.07547792167, (exp UB:213447.38020573466),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16533, LB: 71945.75439176716, (exp UB:1380809.6816325432),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16586, LB: 71946.72132089206, (exp UB:227228.1278494439),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16654, LB: 71946.61057730453, (exp UB:219931.0386993813),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16706, LB: 71948.59146822878, (exp UB:334326.73864037363),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16760, LB: 71953.02376935605, (exp UB:917889.9426992709),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16827, LB: 71954.27368626777, (exp UB:215193.03402213566),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16948, LB: 71952.63828064004, (exp UB:192316.94479314005),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17040, LB: 71955.14285588716, (exp UB:614443.4007503967),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17141, LB: 71954.6711087297, (exp UB:548304.6838555728),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17203, LB: 71954.04252523533, (exp UB:212781.24947060697),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17257, LB: 71959.71349694068, (exp UB:683285.9471194673),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17324, LB: 71959.12507707482, (exp UB:323408.4884370663),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17380, LB: 71961.79045920285, (exp UB:374790.2133900019),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17439, LB: 71960.91040912083, (exp UB:401383.1440457929),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17503, LB: 71965.07291487376, (exp UB:340949.75871274207),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17556, LB: 71962.67491539792, (exp UB:388269.1303294526),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17636, LB: 71962.40681153198, (exp UB:700023.042867672),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17777, LB: 71968.72645841975, (exp UB:869906.2498500061),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17896, LB: 71967.48166417149, (exp UB:357849.37889016623),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17936, LB: 71967.48166417149, (exp UB:494004.569238289),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18057, LB: 71968.59231810359, (exp UB:222669.21858989954),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18155, LB: 71970.6981065739, (exp UB:616331.1714598055),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18234, LB: 71974.89961031557, (exp UB:356343.59264606825),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18372, LB: 71976.51700389766, (exp UB:561856.7265000014),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18482, LB: 71976.0404590577, (exp UB:200938.11166264952),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18544, LB: 71976.44941382605, (exp UB:219080.64594031541),  Gap: 67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18594, LB: 71975.46611958208, (exp UB:236698.61902833992),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18646, LB: 71980.29878246621, (exp UB:194759.3719308804),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18800, LB: 71978.83644436857, (exp UB:424490.4862843541),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18857, LB: 71982.6863331497, (exp UB:833767.9933372377),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18924, LB: 71982.08720933936, (exp UB:729958.8110027204),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18972, LB: 71982.08720933936, (exp UB:1074407.8858053172),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19040, LB: 71986.08302530948, (exp UB:217531.76642642234),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19128, LB: 71987.14999823603, (exp UB:1160635.3879670138),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19194, LB: 71988.47639497794, (exp UB:269124.24258556095),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19252, LB: 71994.8673819259, (exp UB:194134.1074235244),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19320, LB: 71996.5477247705, (exp UB:846158.8063352953),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19380, LB: 71999.34133054587, (exp UB:211758.30574955037),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19447, LB: 72003.06459409109, (exp UB:1290426.3679763013),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19507, LB: 72004.46822520431, (exp UB:589884.2339702548),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19573, LB: 72005.81917039916, (exp UB:641570.5041716297),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19694, LB: 72002.67848511592, (exp UB:309469.3274848383),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19819, LB: 72005.03534294666, (exp UB:555230.2958417928),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19905, LB: 72008.31062248073, (exp UB:1665198.318345059),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20016, LB: 72009.89556738471, (exp UB:201321.13249207457),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20131, LB: 72007.88865814627, (exp UB:228206.53480394953),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20187, LB: 72011.25703032486, (exp UB:220646.0865949183),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20294, LB: 72010.7665654233, (exp UB:548057.8019415883),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20357, LB: 72018.86251227681, (exp UB:606882.3585984227),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
