Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 1484488.0215612766, (exp UB:66145515.46425116),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7003, LB: 6634974.976516843, (exp UB:20255268.818514377),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7016, LB: 6634974.976516843, (exp UB:22938279.845476948),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7030, LB: 6634974.976516843, (exp UB:22596183.597604737),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7043, LB: 6634974.976516843, (exp UB:21992140.516085453),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 7057, LB: 6634974.976516843, (exp UB:23575735.080190748),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 7070, LB: 6634974.976516843, (exp UB:21760104.89335782),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 7084, LB: 6634974.976516843, (exp UB:19481991.251503795),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 7097, LB: 6634974.976516843, (exp UB:20255268.81851444),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 7110, LB: 6634974.976516843, (exp UB:22090014.010727663),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 7124, LB: 6634974.976516843, (exp UB:24610366.836694613),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 7137, LB: 6634974.976516843, (exp UB:23575735.080190808),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 7151, LB: 6634974.976516843, (exp UB:19481991.251503795),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 7164, LB: 6634974.976516843, (exp UB:21144059.68519984),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 7178, LB: 6634974.976516843, (exp UB:22564279.18699674),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 7191, LB: 6634974.976516843, (exp UB:21819625.668659575),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 7204, LB: 6634974.976516843, (exp UB:23242182.982775252),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 7218, LB: 6634974.976516843, (exp UB:21090636.244572565),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 7231, LB: 6634974.976516843, (exp UB:21090636.244572565),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 7244, LB: 6634974.976516843, (exp UB:22077601.548380896),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 7258, LB: 6634974.976516843, (exp UB:19962962.366877697),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 7271, LB: 6634974.976516843, (exp UB:23714594.181397326),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 7285, LB: 6634974.976516843, (exp UB:22359948.70194616),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 7298, LB: 6634974.976516843, (exp UB:23616252.207883034),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 7312, LB: 6634974.976516843, (exp UB:21609884.179769553),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 7325, LB: 6634974.976516843, (exp UB:22793576.288188837),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 7338, LB: 6634974.976516843, (exp UB:21939984.582907684),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 7352, LB: 6634974.976516843, (exp UB:21597955.31634228),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 7368, LB: 6634974.976516843, (exp UB:23714594.18139739),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 7381, LB: 6634974.976516843, (exp UB:23575735.080190808),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 7395, LB: 6634974.976516843, (exp UB:21939984.582907684),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 7408, LB: 6634974.976516843, (exp UB:23879185.321592685),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 7421, LB: 6634974.976516843, (exp UB:22240927.275471088),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 7435, LB: 6634974.976516843, (exp UB:23430942.253206525),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 7448, LB: 6634974.976516843, (exp UB:22893145.49678596),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 7462, LB: 6634974.976516843, (exp UB:24313259.13904474),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 7475, LB: 6634974.976516843, (exp UB:23879185.32159268),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 7489, LB: 6634974.976516843, (exp UB:22588274.684623115),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 7502, LB: 6634974.976516843, (exp UB:20788995.892242227),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 7515, LB: 6634974.976516843, (exp UB:22091596.35282527),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 7529, LB: 6634974.976516843, (exp UB:22865289.49723479),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 7543, LB: 6634974.976516843, (exp UB:21609884.179769553),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 7556, LB: 6634974.976516843, (exp UB:22913813.62964829),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 7570, LB: 6634974.976516843, (exp UB:22564279.186996713),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 7583, LB: 6634974.976516843, (exp UB:19962962.36687769),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 7597, LB: 6634974.976516843, (exp UB:23593985.941946987),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 7611, LB: 6634974.976516843, (exp UB:20735612.51185281),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 7624, LB: 6634974.976516843, (exp UB:22077601.54838089),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 7638, LB: 6634974.976516843, (exp UB:22088714.339157),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 7652, LB: 6634974.976516843, (exp UB:20788995.892242208),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 7666, LB: 6634974.976516843, (exp UB:22865289.49723476),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 7680, LB: 6634974.976516843, (exp UB:22808701.78206076),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 7694, LB: 6634974.976516843, (exp UB:24207584.99555786),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 7708, LB: 6634974.976516843, (exp UB:22938279.845476948),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 7722, LB: 6634974.976516843, (exp UB:22793576.288188837),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 7736, LB: 6634974.976516843, (exp UB:21760104.893357813),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 7751, LB: 6634974.976516843, (exp UB:23593985.941946927),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 7765, LB: 6634974.976516843, (exp UB:22893145.496785946),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 7778, LB: 6634974.976516843, (exp UB:23603465.823405705),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 7793, LB: 6634974.976516843, (exp UB:23575735.080190763),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 7809, LB: 6634974.976516843, (exp UB:22892194.11026668),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 7823, LB: 6634974.976516843, (exp UB:24610366.83669474),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 7837, LB: 6634974.976516843, (exp UB:21712768.33817865),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 7851, LB: 6634974.976516843, (exp UB:24162129.325734433),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 7865, LB: 6634974.976516843, (exp UB:21609884.179769494),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 7879, LB: 6634974.976516843, (exp UB:23891645.41591928),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 7893, LB: 6634974.976516843, (exp UB:22088714.339156996),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 7907, LB: 6634974.976516843, (exp UB:22233217.731035665),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 7921, LB: 6634974.976516843, (exp UB:23220391.746211007),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 7935, LB: 6634974.976516843, (exp UB:21609884.179769553),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 7949, LB: 6634974.976516843, (exp UB:22475692.377995923),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 7962, LB: 6634974.976516843, (exp UB:22588274.684623107),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 7977, LB: 6634974.976516843, (exp UB:24207584.995557927),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 7990, LB: 6634974.976516843, (exp UB:23570131.69921697),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 8004, LB: 6634974.976516843, (exp UB:22090014.01072766),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 8018, LB: 6634974.976516843, (exp UB:24313259.139044706),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 8032, LB: 6634974.976516843, (exp UB:20101470.564249426),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 8046, LB: 6634974.976516843, (exp UB:20101470.564249426),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 8060, LB: 6634974.976516843, (exp UB:22131407.997718725),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 8074, LB: 6634974.976516843, (exp UB:22143650.49733398),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 8088, LB: 6634974.976516843, (exp UB:22564279.186996676),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 8103, LB: 6634974.976516843, (exp UB:22865289.497234795),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 8117, LB: 6634974.976516843, (exp UB:21819625.668659575),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 8131, LB: 6634974.976516843, (exp UB:23603465.823405705),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 8145, LB: 6634974.976516843, (exp UB:24642060.95662415),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 8158, LB: 6634974.976516843, (exp UB:22240927.275471088),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 8172, LB: 6634974.976516843, (exp UB:24366633.571906622),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 8186, LB: 6634974.976516843, (exp UB:22913813.629648253),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 8201, LB: 6634974.976516843, (exp UB:24938732.67296753),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 8214, LB: 6634974.976516843, (exp UB:21435738.163646154),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 8228, LB: 6634974.976516843, (exp UB:20788995.892242223),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 8242, LB: 6634974.976516843, (exp UB:20735612.511852812),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 8258, LB: 6634974.976516843, (exp UB:22966834.433172185),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 8272, LB: 6634974.976516843, (exp UB:21315129.653354704),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 8286, LB: 6634974.976516843, (exp UB:24334872.51401612),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 8301, LB: 6634974.976516843, (exp UB:22267835.052273333),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 8315, LB: 6634974.976516843, (exp UB:21090636.244572565),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 8329, LB: 6634974.976516843, (exp UB:21819625.668659575),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 8343, LB: 6634974.976516843, (exp UB:21075793.65229793),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 8358, LB: 6634974.976516843, (exp UB:22261991.561802186),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 8372, LB: 6634974.976516843, (exp UB:20014966.741600256),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 8386, LB: 6634974.976516843, (exp UB:24313259.13904477),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 8400, LB: 6634974.976516843, (exp UB:20788995.892242238),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 8414, LB: 6634974.976516843, (exp UB:22865289.497234765),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 8428, LB: 6634974.976516843, (exp UB:21494004.000933573),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 8442, LB: 6634974.976516843, (exp UB:22233217.731035776),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 8455, LB: 6634974.976516843, (exp UB:20101470.564249363),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 8470, LB: 6634974.976516843, (exp UB:22090014.01072766),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 8484, LB: 6634974.976516843, (exp UB:22091596.35282527),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 8498, LB: 6634974.976516843, (exp UB:21144059.68519984),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 8512, LB: 6634974.976516843, (exp UB:22143650.497334015),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 8526, LB: 6634974.976516843, (exp UB:23879185.32159268),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 8540, LB: 6634974.976516843, (exp UB:20735612.51185281),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 8555, LB: 6634974.976516843, (exp UB:24207584.99555792),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 8569, LB: 6634974.976516843, (exp UB:22209163.847850338),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 8583, LB: 6634974.976516843, (exp UB:21760104.89335776),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 8597, LB: 6634974.976516843, (exp UB:23616252.207883034),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 8611, LB: 6634974.976516843, (exp UB:24282337.808602255),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 8625, LB: 6634974.976516843, (exp UB:21876196.602382224),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 8639, LB: 6634974.976516843, (exp UB:22267835.05227334),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 8653, LB: 6634974.976516843, (exp UB:22564279.186996676),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 8667, LB: 6634974.976516843, (exp UB:24366633.57190662),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 8682, LB: 6634974.976516843, (exp UB:22475692.37799592),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 8696, LB: 6634974.976516843, (exp UB:21609884.17976956),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 8711, LB: 6634974.976516843, (exp UB:23587927.805043586),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 8725, LB: 6634974.976516843, (exp UB:23767558.122761752),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 8740, LB: 6634974.976516843, (exp UB:20255268.818514377),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 8755, LB: 6634974.976516843, (exp UB:24969464.004281357),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 8770, LB: 6634974.976516843, (exp UB:21819625.668659575),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 8784, LB: 6634974.976516843, (exp UB:19986330.02867958),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 8798, LB: 6634974.976516843, (exp UB:23616252.207883038),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 8813, LB: 6634974.976516843, (exp UB:23575735.080190808),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 8827, LB: 6634974.976516843, (exp UB:23242182.98277538),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 8841, LB: 6634974.976516843, (exp UB:24610366.83669474),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 8858, LB: 6634974.976516843, (exp UB:24337506.060945466),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 8873, LB: 6634974.976516843, (exp UB:23443185.731449768),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 8887, LB: 6634974.976516843, (exp UB:24162129.32573443),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 8901, LB: 6634974.976516843, (exp UB:20610254.903329007),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6634974.976516843, (exp UB: 22474352.310866237 - safe UB: 22733717.91398237), SafeGap: 70.81% 
Iteration: 678, Duration: 8968, LB: 6634974.976516843, (exp UB:22443816.58813322),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 8982, LB: 6634974.976516843, (exp UB:23616252.20788303),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 8996, LB: 6634974.976516843, (exp UB:23242182.98277531),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 9011, LB: 6634974.976516843, (exp UB:22267835.052273393),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 9025, LB: 6634974.976516843, (exp UB:20610254.903329007),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 9039, LB: 6634974.976516843, (exp UB:23738276.423682094),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 9054, LB: 6634974.976516843, (exp UB:24334872.51401612),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 9068, LB: 6634974.976516843, (exp UB:23593985.941946935),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 9083, LB: 6634974.976516843, (exp UB:22359948.70194622),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 9097, LB: 6634974.976516843, (exp UB:24337506.060945407),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 9112, LB: 6634974.976516843, (exp UB:19598266.46330332),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 9126, LB: 6634974.976516843, (exp UB:22475692.377995916),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 9140, LB: 6634974.976516843, (exp UB:21489259.08195479),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 9154, LB: 6634974.976516843, (exp UB:19962962.366877694),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 9169, LB: 6634974.976516843, (exp UB:19598266.46330332),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 9184, LB: 6634974.976516843, (exp UB:23242182.982775263),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 9199, LB: 6634974.976516843, (exp UB:24337506.060945407),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 9213, LB: 6634974.976516843, (exp UB:21459245.663080893),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 9228, LB: 6634974.976516843, (exp UB:21494004.000933573),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 9243, LB: 6634974.976516843, (exp UB:20101470.564249363),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 9258, LB: 6634974.976516843, (exp UB:20014966.74160021),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 9274, LB: 6634974.976516843, (exp UB:22091596.35282527),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 9288, LB: 6634974.976516843, (exp UB:24938732.67296753),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 9303, LB: 6634974.976516843, (exp UB:21819625.668659583),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 9318, LB: 6634974.976516843, (exp UB:22233217.731035717),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 9337, LB: 6634974.976516843, (exp UB:23563546.205197223),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 9352, LB: 6634974.976516843, (exp UB:24370626.5189555),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 9367, LB: 6634974.976516843, (exp UB:23575735.080190748),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 9382, LB: 6634974.976516843, (exp UB:21435738.163646158),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 9397, LB: 6634974.976516843, (exp UB:24219753.083356015),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 9412, LB: 6634974.976516843, (exp UB:19962962.366877694),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 9427, LB: 6634974.976516843, (exp UB:21876196.602382228),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 9442, LB: 6634974.976516843, (exp UB:24162129.325734433),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 9457, LB: 6634974.976516843, (exp UB:22475692.377995923),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 9472, LB: 6634974.976516843, (exp UB:23587927.805043466),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 9488, LB: 6634974.976516843, (exp UB:24969464.00428129),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 9502, LB: 6634974.976516843, (exp UB:22913813.62964824),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 9517, LB: 6634974.976516843, (exp UB:20725907.43462765),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 9532, LB: 6634974.976516843, (exp UB:20610254.903329007),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 9547, LB: 6634974.976516843, (exp UB:21760104.89335782),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 9562, LB: 6634974.976516843, (exp UB:23570131.699217),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 9577, LB: 6634974.976516843, (exp UB:23879185.3215928),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 9592, LB: 6634974.976516843, (exp UB:21075793.65229793),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 9607, LB: 6634974.976516843, (exp UB:22143650.49733397),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 9622, LB: 6634974.976516843, (exp UB:22261991.56180218),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 9637, LB: 6634974.976516843, (exp UB:23603465.823405705),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 9652, LB: 6634974.976516843, (exp UB:22131407.997718714),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 9666, LB: 6634974.976516843, (exp UB:21992140.51608545),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
