Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 218799.50594754884, (exp UB:69517720.88758972),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4748, LB: 484770.9679696317, (exp UB:4927003.378989293),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4769, LB: 484835.97760351415, (exp UB:4405735.3170521585),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4789, LB: 485252.56414842576, (exp UB:4305441.325808045),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4804, LB: 485317.25720207504, (exp UB:3433710.33066727),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4822, LB: 485529.7220278273, (exp UB:4929020.891155663),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4852, LB: 485745.1035440553, (exp UB:4921032.402067358),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4878, LB: 489046.0919789708, (exp UB:4200196.0171724865),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4901, LB: 489163.2855810968, (exp UB:4926950.737454042),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4924, LB: 489168.0697731847, (exp UB:5504722.60388001),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4952, LB: 489250.7996916692, (exp UB:3697395.8401635615),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5003, LB: 489283.9423262972, (exp UB:6150802.684976341),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5027, LB: 489298.4896084852, (exp UB:4621196.795994241),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5077, LB: 489363.9387247093, (exp UB:3106954.965915052),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5101, LB: 489390.93621399504, (exp UB:3660231.148300923),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5122, LB: 489412.1493044937, (exp UB:3091922.835959638),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5167, LB: 489461.9475420249, (exp UB:2339012.3715032097),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 489461.9475420249, (exp UB: 2543870.9691300774 - safe UB: 2748457.2198745874), SafeGap: 82.19% 
Iteration: 201, Duration: 5262, LB: 489826.7105950515, (exp UB:3615315.761506022),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5286, LB: 489823.9586935421, (exp UB:2427500.680462101),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5305, LB: 495106.52281117643, (exp UB:3621081.056200488),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5318, LB: 495408.54499220895, (exp UB:3174869.785443673),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5343, LB: 497455.15073374455, (exp UB:8850495.187111951),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5369, LB: 497757.88750414614, (exp UB:6465012.563969538),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5396, LB: 497956.41342956957, (exp UB:4033118.6929202545),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5424, LB: 498029.1705797032, (exp UB:4135324.804797154),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5446, LB: 498145.20711905026, (exp UB:2509365.739393972),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5472, LB: 498200.7845797858, (exp UB:4869944.751000508),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5492, LB: 498237.4076800709, (exp UB:4153336.5772719635),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5511, LB: 498337.2492467035, (exp UB:2223827.6148893996),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5536, LB: 498385.11137557763, (exp UB:4657122.340507836),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5572, LB: 498409.0929702337, (exp UB:3114686.0612951065),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5609, LB: 498465.7149244991, (exp UB:4787976.508838214),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5632, LB: 498477.187778721, (exp UB:4559883.990668607),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5654, LB: 498541.8343095519, (exp UB:2962077.308303428),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5677, LB: 498590.9207171065, (exp UB:4053935.9149399153),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5697, LB: 498638.2978642261, (exp UB:3834256.088382502),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5717, LB: 498705.30358211737, (exp UB:4959286.119383492),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5734, LB: 498848.7881467232, (exp UB:2248743.6190421483),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5751, LB: 499297.3787225308, (exp UB:2984290.327584706),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5769, LB: 499327.31614007696, (exp UB:2770668.899169871),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5785, LB: 500086.4285383081, (exp UB:4483485.128813138),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5800, LB: 500191.3136608197, (exp UB:3993193.5493419003),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5819, LB: 500290.65100837324, (exp UB:4919971.877855901),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5833, LB: 500497.64641786914, (exp UB:3727225.5242474517),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5850, LB: 500690.0618291935, (exp UB:2696129.5857080724),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5872, LB: 500961.12677520566, (exp UB:3834760.379730663),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5891, LB: 501630.9446186194, (exp UB:4188718.899101072),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5905, LB: 502880.31050681404, (exp UB:3164154.1133818384),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5945, LB: 503448.8861713855, (exp UB:3921777.996364153),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5966, LB: 503740.77331886435, (exp UB:2200867.4281669008),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6000, LB: 504155.4895170221, (exp UB:4217737.552997481),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6023, LB: 507634.20444049727, (exp UB:4970271.2725068815),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6039, LB: 507737.6109619012, (exp UB:2773902.170157398),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6058, LB: 509597.7843484833, (exp UB:6269225.89158632),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6101, LB: 509830.9205102487, (exp UB:2870778.2065814068),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6122, LB: 509808.36760704475, (exp UB:4442190.61201644),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6148, LB: 510687.35543939634, (exp UB:5288777.913662041),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6166, LB: 511116.8612951526, (exp UB:3677188.381808286),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6190, LB: 511294.22733346117, (exp UB:6615658.898542497),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6213, LB: 511319.1825031994, (exp UB:3622246.605261272),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6238, LB: 511347.38675445487, (exp UB:6751818.864779154),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6268, LB: 511341.5193940448, (exp UB:3734183.7492405022),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6290, LB: 511339.3201079958, (exp UB:4474587.624065381),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6318, LB: 511385.47559097986, (exp UB:4331109.345971012),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6341, LB: 511364.6517300007, (exp UB:3855975.742555943),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6361, LB: 511364.6517300007, (exp UB:3654234.1240407745),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6408, LB: 511404.67417869624, (exp UB:4168297.7496834793),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6451, LB: 511403.9332849058, (exp UB:4494642.393026746),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6500, LB: 511400.4539973997, (exp UB:3765557.442424158),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6528, LB: 511456.4177288981, (exp UB:3154942.306953273),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6556, LB: 511481.01694476197, (exp UB:3167069.2049202328),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6583, LB: 511470.0698573064, (exp UB:4623289.354365163),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6608, LB: 511474.55267465085, (exp UB:4669630.707016597),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6663, LB: 511472.4031334486, (exp UB:3999866.5726044592),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6685, LB: 511508.76865150046, (exp UB:3108700.003900737),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6715, LB: 511881.4362640013, (exp UB:5876218.065209542),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6742, LB: 511867.39632949786, (exp UB:4137099.1606005523),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6773, LB: 511896.4789800563, (exp UB:3043803.6674617482),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6800, LB: 511910.920671279, (exp UB:3423029.0994768273),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6858, LB: 511934.031640595, (exp UB:5605247.912727922),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6905, LB: 511965.1930079428, (exp UB:4993245.377227368),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6933, LB: 511990.19842544413, (exp UB:2651207.987129699),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6959, LB: 512002.8903803843, (exp UB:3420974.8129779487),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6985, LB: 512040.49682451895, (exp UB:4993571.590877499),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7024, LB: 512022.5235642809, (exp UB:4772261.633448193),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7051, LB: 512030.52134246746, (exp UB:2916222.814444651),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7075, LB: 512090.87677753187, (exp UB:4706419.460275923),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7107, LB: 512099.95079948596, (exp UB:5629305.843230876),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7134, LB: 512108.9742279743, (exp UB:4781444.205071661),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7183, LB: 512127.5963579612, (exp UB:5225066.2966595385),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7230, LB: 512136.8612292968, (exp UB:3308836.5625687176),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7254, LB: 512153.7900550602, (exp UB:5343303.1214783015),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7282, LB: 512141.78806180914, (exp UB:3212233.1478594393),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7307, LB: 512173.0047818645, (exp UB:4989729.182983955),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7335, LB: 512518.9654475987, (exp UB:2659567.239007497),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7363, LB: 512610.053766907, (exp UB:5349412.035751781),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7416, LB: 512653.9707037118, (exp UB:3054563.6434724205),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7450, LB: 512695.84757933987, (exp UB:3492418.838995648),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7502, LB: 512717.00781314954, (exp UB:6544206.367162126),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7536, LB: 512701.8808103015, (exp UB:2559566.147081866),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7587, LB: 512721.5426373883, (exp UB:4650667.819142602),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7636, LB: 512708.29036677635, (exp UB:3570940.9251511456),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7680, LB: 512733.3705395564, (exp UB:3113218.0506980354),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7708, LB: 512714.14975640556, (exp UB:3182345.1355662867),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7766, LB: 512752.267544625, (exp UB:6123102.080112198),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7829, LB: 512764.8619726322, (exp UB:5792893.728698332),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7899, LB: 512766.0901531713, (exp UB:4638735.012540601),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7952, LB: 512789.5009772801, (exp UB:3571031.301195553),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8007, LB: 512778.0422424903, (exp UB:5426258.210201452),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8067, LB: 512803.39577464, (exp UB:4397611.552189669),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8134, LB: 512766.348811495, (exp UB:4505380.206739837),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8174, LB: 512791.0353976583, (exp UB:5423285.330920869),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8215, LB: 512950.5227880541, (exp UB:3418202.2087462326),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8247, LB: 512940.6723881137, (exp UB:4750673.515928075),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8292, LB: 513046.4528676035, (exp UB:2730942.834475087),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8314, LB: 513181.73764704744, (exp UB:4026090.740681216),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8339, LB: 513429.5772850354, (exp UB:5253287.711281668),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8417, LB: 515839.9761501991, (exp UB:7240975.206164196),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8466, LB: 515875.1046184974, (exp UB:5670355.645013938),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8581, LB: 515895.55852215755, (exp UB:2983203.401951622),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8658, LB: 515899.7562212414, (exp UB:3090767.341381724),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8741, LB: 515900.3619103508, (exp UB:5369058.044719318),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8851, LB: 515911.94231448305, (exp UB:2872599.0949229803),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8924, LB: 515901.4175227491, (exp UB:6157904.874103608),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8976, LB: 515910.9451785561, (exp UB:2082762.2209964662),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9041, LB: 515908.38507583865, (exp UB:5669504.681935669),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9122, LB: 515912.6734956056, (exp UB:5454262.55398101),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9169, LB: 515922.94037590147, (exp UB:4676020.302866583),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9241, LB: 515921.36682499, (exp UB:3191977.080500629),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9342, LB: 515938.0334182034, (exp UB:2476928.9027456446),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9424, LB: 515934.482667255, (exp UB:1855258.8168706317),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9506, LB: 515922.1472473199, (exp UB:1916340.8803440132),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9541, LB: 515944.98782043863, (exp UB:2313201.158885757),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9637, LB: 515970.69943977887, (exp UB:3844792.348263365),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9671, LB: 515958.2720207277, (exp UB:2931108.9080136176),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9777, LB: 515965.7973739907, (exp UB:4379545.095153303),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9863, LB: 516008.2766048151, (exp UB:3203191.3406802136),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9953, LB: 516218.6999000177, (exp UB:2302016.5976408934),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10026, LB: 516221.5179901439, (exp UB:1488327.7634908578),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10089, LB: 516204.7056450512, (exp UB:2311665.8813114027),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10110, LB: 519878.67571436556, (exp UB:4319352.085155232),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10184, LB: 520268.87034781574, (exp UB:5442111.793717096),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10250, LB: 520463.0827726396, (exp UB:4852342.269768786),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10298, LB: 520573.97177185427, (exp UB:2580044.536974711),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10377, LB: 520592.77076573664, (exp UB:2028456.9751215861),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10453, LB: 520794.3976347008, (exp UB:5220741.305353286),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10537, LB: 520811.10440961656, (exp UB:3696100.588383373),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10605, LB: 520834.4777341798, (exp UB:3147305.4160129298),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10639, LB: 520874.071874971, (exp UB:2528268.620644123),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10674, LB: 520891.50040689757, (exp UB:3910422.2854619366),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10752, LB: 520915.45945248444, (exp UB:2226660.3989293957),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10784, LB: 520967.09525797865, (exp UB:1903406.1981713297),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10818, LB: 521045.8621380236, (exp UB:3918151.116948785),  Gap: 86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10874, LB: 521074.87272694125, (exp UB:5188663.705556082),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10901, LB: 525764.1232437612, (exp UB:3316699.544293563),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10955, LB: 526046.9105871217, (exp UB:4999969.320760147),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11035, LB: 526105.6558173529, (exp UB:2338235.8961481913),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11127, LB: 526175.0582386877, (exp UB:4778144.727293326),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11163, LB: 526172.4205739681, (exp UB:2305757.2144771),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11232, LB: 526188.7495706552, (exp UB:2682017.463755442),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11303, LB: 526177.3075157964, (exp UB:5184990.105989792),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11361, LB: 526188.1869326138, (exp UB:4405414.25598557),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11408, LB: 526183.8817617028, (exp UB:3597345.5995175117),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11480, LB: 526197.1192212291, (exp UB:5096638.68343973),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11545, LB: 526225.6128933692, (exp UB:4173294.2848506607),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11609, LB: 526265.3602584704, (exp UB:5192906.628885612),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11678, LB: 526272.8438750952, (exp UB:4104753.757364551),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11758, LB: 526298.6170202378, (exp UB:4118110.8342863475),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11795, LB: 526332.1251466973, (exp UB:2847564.054300198),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11825, LB: 526370.9848831466, (exp UB:4755546.620005814),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11859, LB: 526416.7319286657, (exp UB:2338132.5474120458),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11908, LB: 526696.2317146594, (exp UB:4601756.154157445),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11967, LB: 526789.0791391872, (exp UB:2826680.946768461),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11991, LB: 526871.8078188964, (exp UB:4783366.694462311),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12049, LB: 527000.3716646163, (exp UB:2681415.6101128273),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12103, LB: 527335.1063297505, (exp UB:5278419.659262569),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12175, LB: 527637.6403824892, (exp UB:5195791.542459473),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12208, LB: 527637.5879230157, (exp UB:3727399.1513494607),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12236, LB: 527752.344488758, (exp UB:2688109.7638527644),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12309, LB: 530564.6057436094, (exp UB:1427314.3320799412),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12349, LB: 530862.8718792335, (exp UB:2637275.887566733),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12430, LB: 530886.9814613975, (exp UB:1260461.7226066138),  Gap: 57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12528, LB: 531035.0785612945, (exp UB:5202434.3583242325),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12562, LB: 531205.1237728992, (exp UB:3749789.2212050194),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12645, LB: 531266.3330690687, (exp UB:3463898.103861512),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
