Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 387, LB: 131772.33051714374, (exp UB:80276938.06474131),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15427, LB: 131776.33955616708, (exp UB:135983.71744101692),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15555, LB: 131776.33955616708, (exp UB:132817.34917593864),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15686, LB: 131776.33955616708, (exp UB:131498.50008432884),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15822, LB: 131776.33955616708, (exp UB:132619.40091877404),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15962, LB: 131776.33955616708, (exp UB:135946.22971378965),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16099, LB: 131776.33955616708, (exp UB:134470.1800674487),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16237, LB: 131776.33955616708, (exp UB:135048.3413064374),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16357, LB: 131776.33955616708, (exp UB:132963.18146263977),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16487, LB: 131776.33955616708, (exp UB:132999.2337807247),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16619, LB: 131776.33955616708, (exp UB:131890.41342952353),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16763, LB: 131776.33955616708, (exp UB:133836.21741722175),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16892, LB: 131776.33955616708, (exp UB:134908.0000037396),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17025, LB: 131776.33955616708, (exp UB:130611.93558483137),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17165, LB: 131776.33955616708, (exp UB:137475.3055639058),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17295, LB: 131776.33955616708, (exp UB:135639.33357662745),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17433, LB: 131776.33955616708, (exp UB:133069.81737928302),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131776.33955616708, (exp UB: 134415.30116315107 - safe UB: 134521.68682251533), SafeGap: 2.04% 
Iteration: 201, Duration: 20924, LB: 131776.33955616708, (exp UB:132753.02188103652),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21052, LB: 131776.33955616708, (exp UB:133806.7284694556),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21192, LB: 131776.33955616708, (exp UB:135749.80803794958),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21331, LB: 131776.33955616708, (exp UB:133257.3057377463),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21476, LB: 131776.33955616708, (exp UB:135209.06140786147),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21623, LB: 131776.33955616708, (exp UB:133161.98348183645),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21770, LB: 131776.33955616708, (exp UB:136667.14181515537),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21916, LB: 131776.33955616708, (exp UB:133276.61736201053),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22058, LB: 131776.33955616708, (exp UB:132613.51015166726),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22201, LB: 131776.33955616708, (exp UB:135622.13647950618),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22336, LB: 131776.33955616708, (exp UB:136990.68533332806),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22490, LB: 131776.33955616708, (exp UB:133673.21343393557),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22669, LB: 131776.33955616708, (exp UB:133694.82601002042),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22815, LB: 131776.33955616708, (exp UB:136618.99192367523),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22953, LB: 131776.33955616708, (exp UB:136777.29927734303),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23112, LB: 131776.33955616708, (exp UB:136175.61529756867),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23259, LB: 131776.33955616708, (exp UB:134418.42368320032),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23417, LB: 131776.33955616708, (exp UB:133890.41078551236),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23572, LB: 131776.33955616708, (exp UB:133803.33391563024),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23718, LB: 131776.33955616708, (exp UB:135626.3690526202),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23867, LB: 131776.33955616708, (exp UB:133165.77251343412),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24005, LB: 131776.33955616708, (exp UB:136332.0625001552),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24156, LB: 131776.33955616708, (exp UB:133537.3356925997),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24318, LB: 131776.33955616708, (exp UB:133013.2336408108),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24466, LB: 131776.33955616708, (exp UB:136084.74176279636),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24642, LB: 131776.33955616708, (exp UB:135177.5651068066),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24799, LB: 131776.33955616708, (exp UB:135432.99536239298),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24949, LB: 131776.33955616708, (exp UB:133046.18478083238),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25103, LB: 131776.33955616708, (exp UB:132824.2246559424),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25250, LB: 131776.33955616708, (exp UB:133078.25915786196),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25402, LB: 131776.33955616708, (exp UB:134637.36143104447),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25566, LB: 131776.33955616708, (exp UB:132906.38519397657),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25730, LB: 131776.33955616708, (exp UB:136017.72382772458),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25880, LB: 131776.33955616708, (exp UB:134628.04013602887),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26029, LB: 131776.33955616708, (exp UB:133766.89032915828),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26221, LB: 131776.33955616708, (exp UB:133407.05816821725),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26396, LB: 131776.33955616708, (exp UB:135294.07253547985),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26573, LB: 131776.33955616708, (exp UB:134112.66174459117),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26744, LB: 131776.33955616708, (exp UB:135659.40024794883),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26921, LB: 131776.33955616708, (exp UB:133726.79302096763),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27075, LB: 131776.33955616708, (exp UB:133289.65210838072),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27240, LB: 131776.33955616708, (exp UB:133365.00482635995),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27408, LB: 131776.33955616708, (exp UB:135007.18595595687),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27588, LB: 131776.33955616708, (exp UB:135913.80775640268),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27770, LB: 131776.33955616708, (exp UB:135097.368610296),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27944, LB: 131776.33955616708, (exp UB:133618.3956681365),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28117, LB: 131776.33955616708, (exp UB:132831.8638782741),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28273, LB: 131776.33955616708, (exp UB:135322.89846748297),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28446, LB: 131776.33955616708, (exp UB:132571.5324351812),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28627, LB: 131776.33955616708, (exp UB:139160.67664311526),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28806, LB: 131776.33955616708, (exp UB:133071.08889747853),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28987, LB: 131776.33955616708, (exp UB:136818.9256635574),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29174, LB: 131776.33955616708, (exp UB:133420.65319232235),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29358, LB: 131776.33955616708, (exp UB:133222.9586593402),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29538, LB: 131776.33955616708, (exp UB:135847.8591990339),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29696, LB: 131776.33955616708, (exp UB:132586.73789275537),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29874, LB: 131776.33955616708, (exp UB:134707.50963343892),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30044, LB: 131776.33955616708, (exp UB:134832.96773275576),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30232, LB: 131776.33955616708, (exp UB:133586.76885176252),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30415, LB: 131776.33955616708, (exp UB:133095.6454464773),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30575, LB: 131776.33955616708, (exp UB:137043.02740751862),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30733, LB: 131776.33955616708, (exp UB:136098.7130259717),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30932, LB: 131776.33955616708, (exp UB:133386.05512312258),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31091, LB: 131776.33955616708, (exp UB:135316.8386923935),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31278, LB: 131776.33955616708, (exp UB:135923.924901101),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31475, LB: 131776.33955616708, (exp UB:134644.76422748453),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31663, LB: 131776.33955616708, (exp UB:135571.85791577384),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31844, LB: 131776.33955616708, (exp UB:133782.89254630829),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32043, LB: 131776.33955616708, (exp UB:135783.77842641802),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32228, LB: 131776.33955616708, (exp UB:134609.21740014118),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32393, LB: 131776.33955616708, (exp UB:132586.6522414057),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32576, LB: 131776.33955616708, (exp UB:133070.56636963063),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32766, LB: 131776.33955616708, (exp UB:134195.30550526868),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32977, LB: 131776.33955616708, (exp UB:135574.9265365684),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33175, LB: 131776.33955616708, (exp UB:134221.84426626773),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33378, LB: 131776.33955616708, (exp UB:137591.95875657393),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33588, LB: 131776.33955616708, (exp UB:133126.10383898934),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33789, LB: 131776.33955616708, (exp UB:135361.1471322654),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33974, LB: 131776.33955616708, (exp UB:133652.07017392557),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34175, LB: 131776.33955616708, (exp UB:135099.5608126767),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34380, LB: 131776.33955616708, (exp UB:133408.28768604642),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34575, LB: 131776.33955616708, (exp UB:134012.84368755016),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34770, LB: 131776.33955616708, (exp UB:130343.72825264174),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34973, LB: 131776.33955616708, (exp UB:133451.046116446),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35184, LB: 131776.33955616708, (exp UB:133455.1079228764),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35383, LB: 131776.33955616708, (exp UB:132622.26293399627),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35571, LB: 131776.33955616708, (exp UB:134251.07722995692),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35761, LB: 131776.33955616708, (exp UB:136865.20221038998),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35950, LB: 131776.33955616708, (exp UB:134103.3192265643),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36149, LB: 131776.33955616708, (exp UB:135949.0544729873),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36347, LB: 131776.33955616708, (exp UB:136137.55322340017),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 36586, LB: 131776.33955616708, (exp UB:136279.06987134364),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36800, LB: 131776.33955616708, (exp UB:134263.66148321325),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 36992, LB: 131776.33955616708, (exp UB:133048.45655450196),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37199, LB: 131776.33955616708, (exp UB:135885.62035972285),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 37399, LB: 131776.33955616708, (exp UB:133121.9660069186),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 37603, LB: 131776.33955616708, (exp UB:133716.8402487087),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 37810, LB: 131776.33955616708, (exp UB:134993.1517777204),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38009, LB: 131776.33955616708, (exp UB:134402.74254849702),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 38224, LB: 131776.33955616708, (exp UB:132828.15876932838),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 38435, LB: 131776.33955616708, (exp UB:133744.08572965753),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38637, LB: 131776.33955616708, (exp UB:136385.4848340195),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 38845, LB: 131776.33955616708, (exp UB:135916.38332405285),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 39060, LB: 131776.33955616708, (exp UB:133432.91072372938),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 39275, LB: 131776.33955616708, (exp UB:133787.19281108739),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 39502, LB: 131776.33955616708, (exp UB:133676.6864796175),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 39733, LB: 131776.33955616708, (exp UB:135451.99813817645),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 39949, LB: 131776.33955616708, (exp UB:131531.32137066763),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40163, LB: 131776.33955616708, (exp UB:134701.88590975673),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40385, LB: 131776.33955616708, (exp UB:132761.82007008727),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 40599, LB: 131776.33955616708, (exp UB:133495.52198039132),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40824, LB: 131776.33955616708, (exp UB:134634.7295456702),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41043, LB: 131776.33955616708, (exp UB:134102.5808205809),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41230, LB: 131776.33955616708, (exp UB:132420.54421930836),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 41435, LB: 131776.33955616708, (exp UB:135901.0363587587),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 41651, LB: 131776.33955616708, (exp UB:132714.48502771088),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41840, LB: 131776.33955616708, (exp UB:134924.23321374078),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 42031, LB: 131776.33955616708, (exp UB:134635.33495877523),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 42256, LB: 131776.33955616708, (exp UB:133450.076711872),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 42469, LB: 131776.33955616708, (exp UB:133799.27464939517),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 42679, LB: 131776.33955616708, (exp UB:133136.37823374526),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 42920, LB: 131776.33955616708, (exp UB:131926.25217539165),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 43144, LB: 131776.33955616708, (exp UB:133851.6587765978),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 43410, LB: 131776.33955616708, (exp UB:134310.6066138759),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 43616, LB: 131776.33955616708, (exp UB:133505.49685972242),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 43838, LB: 131776.33955616708, (exp UB:134036.493332593),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 44080, LB: 131776.33955616708, (exp UB:133010.73085694382),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 44314, LB: 131776.33955616708, (exp UB:133481.46874496486),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 44560, LB: 131776.33955616708, (exp UB:134415.46387631216),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 44756, LB: 131776.33955616708, (exp UB:134335.94365621265),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 44983, LB: 131776.33955616708, (exp UB:134030.6343955771),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 45214, LB: 131776.33955616708, (exp UB:135098.7583328152),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 45446, LB: 131776.33955616708, (exp UB:135052.24999352885),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 45694, LB: 131776.33955616708, (exp UB:135720.96496354748),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 45934, LB: 131776.33955616708, (exp UB:134102.5808205476),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 46170, LB: 131776.33955616708, (exp UB:133308.58056120577),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 46404, LB: 131776.33955616708, (exp UB:133046.96636608755),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 46652, LB: 131776.33955616708, (exp UB:133892.14191384),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 46896, LB: 131776.33955616708, (exp UB:133780.21750218063),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 47131, LB: 131776.33955616708, (exp UB:132801.701058679),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 47378, LB: 131776.33955616708, (exp UB:133604.445364232),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47616, LB: 131776.33955616708, (exp UB:134212.47875471765),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47857, LB: 131776.33955616708, (exp UB:135036.56911287113),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 48099, LB: 131776.33955616708, (exp UB:133683.41193212452),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48329, LB: 131776.33955616708, (exp UB:135953.09275839222),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48583, LB: 131776.33955616708, (exp UB:133088.75482321475),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48789, LB: 131776.33955616708, (exp UB:134897.02393700535),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 49063, LB: 131776.33955616708, (exp UB:134622.5623052111),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 49322, LB: 131776.33955616708, (exp UB:135326.35684954078),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 49575, LB: 131776.33955616708, (exp UB:133592.83863966403),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49833, LB: 131776.33955616708, (exp UB:132708.67773985653),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 50070, LB: 131776.33955616708, (exp UB:135755.50039505417),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 50329, LB: 131776.33955616708, (exp UB:134102.58085704368),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 50563, LB: 131776.33955616708, (exp UB:135851.06325774713),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50824, LB: 131776.33955616708, (exp UB:133851.7070096042),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 51077, LB: 131776.33955616708, (exp UB:134222.83929177315),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 51307, LB: 131776.33955616708, (exp UB:133154.66294479664),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 51558, LB: 131776.33955616708, (exp UB:133056.63959514935),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51776, LB: 131776.33955616708, (exp UB:135954.03326627403),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 52066, LB: 131776.33955616708, (exp UB:133701.2061270877),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 52306, LB: 131776.33955616708, (exp UB:136342.34009043436),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 52564, LB: 131776.33955616708, (exp UB:137222.5798640295),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52835, LB: 131776.33955616708, (exp UB:133875.077271557),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 53093, LB: 131776.33955616708, (exp UB:135329.87966983597),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 53348, LB: 131776.33955616708, (exp UB:135956.833667082),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53607, LB: 131776.33955616708, (exp UB:136098.5269402305),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53863, LB: 131776.33955616708, (exp UB:132878.90012200372),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 54127, LB: 131776.33955616708, (exp UB:134677.49265411234),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 131776.33955616708, (exp UB: 134447.7876502456 - safe UB: 134553.08347766267), SafeGap: 2.06% 
End of the SDDP algorithm 
 
