Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 636, LB: 32686988.25412142, (exp UB:142401366.24254298),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 65328, LB: 33061724.394387867, (exp UB:21406428.01678731),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 65938, LB: 33062136.73953203, (exp UB:18524645.674252458),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 66317, LB: 33062166.76893718, (exp UB:16147535.666040521),  Gap: -104.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 66857, LB: 33062076.3688915, (exp UB:17648711.821367223),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 67846, LB: 33062244.23642953, (exp UB:16028042.832123697),  Gap: -106.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 69133, LB: 33062245.027710117, (exp UB:17049868.909447774),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 69729, LB: 33062258.736458592, (exp UB:16160605.697664073),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 70050, LB: 33062091.079176784, (exp UB:15508038.093509775),  Gap: -113.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 70766, LB: 33062221.72662838, (exp UB:17286984.63278407),  Gap: -91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 71574, LB: 33062263.50859372, (exp UB:17583973.443091005),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 71988, LB: 33062292.260803923, (exp UB:16659965.83244991),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 72684, LB: 33062338.487242557, (exp UB:16669670.874944577),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16573774.050822366, (exp UB: 16573774.050822366 - safe UB: 16648821.202650605), SafeGap: 0.45% 
End of the SDDP algorithm 
 
