Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:167780559.81721503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2364, Duration: 17425, LB: 146089.84898515703, (exp UB:1081818.5478172489),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2365, Duration: 17436, LB: 146089.84898515703, (exp UB:1060872.9536168443),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2366, Duration: 17445, LB: 146089.84898515703, (exp UB:717578.3554873886),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2367, Duration: 17455, LB: 146089.84898515703, (exp UB:1102715.0246547027),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2368, Duration: 17464, LB: 146089.84898515703, (exp UB:1082244.9413509876),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2369, Duration: 17475, LB: 146089.84898515703, (exp UB:775452.5103693111),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2370, Duration: 17485, LB: 146089.84898515703, (exp UB:748772.491322854),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2371, Duration: 17494, LB: 146089.84898515703, (exp UB:866110.01226719),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2372, Duration: 17504, LB: 146089.84898515703, (exp UB:988595.7909577719),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2373, Duration: 17514, LB: 146089.84898515703, (exp UB:878371.2143008196),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2374, Duration: 17524, LB: 146089.84898515703, (exp UB:749948.0776020717),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2375, Duration: 17534, LB: 146089.84898515703, (exp UB:787247.1925432298),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2376, Duration: 17544, LB: 146089.84898515703, (exp UB:742582.4302902208),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2377, Duration: 17554, LB: 146089.84898515703, (exp UB:733276.8210118336),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2378, Duration: 17565, LB: 146089.84898515703, (exp UB:942393.1778774651),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2379, Duration: 17573, LB: 146089.84898515703, (exp UB:765978.0172720742),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2380, Duration: 17583, LB: 146089.84898515703, (exp UB:924799.4275637064),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2381, Duration: 17594, LB: 146089.84898515703, (exp UB:851141.4020755736),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2382, Duration: 17604, LB: 146089.84898515703, (exp UB:866652.5005346255),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2383, Duration: 17613, LB: 146089.84898515703, (exp UB:878371.2129003404),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146089.84898515703, (exp UB: 837912.7248511638 - safe UB: 844866.773036731), SafeGap: 82.71% 
Iteration: 2384, Duration: 18271, LB: 146089.84898515703, (exp UB:1090688.5265915531),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2385, Duration: 18280, LB: 146089.84898515703, (exp UB:750807.1979503421),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2386, Duration: 18290, LB: 146089.84898515703, (exp UB:785595.1647988139),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2387, Duration: 18300, LB: 146089.84898515703, (exp UB:758983.0740231549),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2388, Duration: 18309, LB: 146089.84898515703, (exp UB:1006327.9919650516),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2389, Duration: 18320, LB: 146089.84898515703, (exp UB:716644.43491971),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2390, Duration: 18330, LB: 146089.84898515703, (exp UB:747548.6421617112),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2391, Duration: 18340, LB: 146089.84898515703, (exp UB:727806.0149020044),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2392, Duration: 18349, LB: 146089.84898515703, (exp UB:742303.1864968895),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2393, Duration: 18360, LB: 146089.84898515703, (exp UB:754339.251212657),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2394, Duration: 18368, LB: 146089.84898515703, (exp UB:994693.1078770296),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2395, Duration: 18378, LB: 146089.84898515703, (exp UB:769244.0104543918),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2396, Duration: 18389, LB: 146089.84898515703, (exp UB:881635.3372599785),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2397, Duration: 18399, LB: 146089.84898515703, (exp UB:800060.5431996883),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2398, Duration: 18408, LB: 146089.84898515703, (exp UB:880801.790398907),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2399, Duration: 18417, LB: 146089.84898515703, (exp UB:752402.0745174161),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2400, Duration: 18427, LB: 146089.84898515703, (exp UB:733944.604368224),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2401, Duration: 18437, LB: 146089.84898515703, (exp UB:826147.680784604),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2402, Duration: 18448, LB: 146089.84898515703, (exp UB:891216.0099618791),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2403, Duration: 18456, LB: 146089.84898515703, (exp UB:759986.448749557),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2404, Duration: 18465, LB: 146089.84898515703, (exp UB:746091.6398215162),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2405, Duration: 18476, LB: 146089.84898515703, (exp UB:890163.4038449237),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2406, Duration: 18484, LB: 146089.84898515703, (exp UB:740096.4318625635),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2407, Duration: 18495, LB: 146089.84898515703, (exp UB:769182.8751025647),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2408, Duration: 18506, LB: 146089.84898515703, (exp UB:725605.3132143897),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2409, Duration: 18515, LB: 146089.84898515703, (exp UB:766087.8841641501),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2410, Duration: 18525, LB: 146089.84898515703, (exp UB:750381.5198001536),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2411, Duration: 18536, LB: 146089.84898515703, (exp UB:997592.372875142),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2412, Duration: 18546, LB: 146089.84898515703, (exp UB:742224.5518862302),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2413, Duration: 18554, LB: 146089.84898515703, (exp UB:835761.1213968828),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2414, Duration: 18566, LB: 146089.84898515703, (exp UB:749417.4379182945),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2415, Duration: 18577, LB: 146089.84898515703, (exp UB:734034.9047092162),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2416, Duration: 18588, LB: 146089.84898515703, (exp UB:981488.5428892646),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2417, Duration: 18598, LB: 146089.84898515703, (exp UB:959817.0946053409),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2418, Duration: 18607, LB: 146089.84898515703, (exp UB:756148.1186298837),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2419, Duration: 18618, LB: 146089.84898515703, (exp UB:1129914.4521767097),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2420, Duration: 18628, LB: 146089.84898515703, (exp UB:748245.8743595444),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2421, Duration: 18639, LB: 146089.84898515703, (exp UB:940479.4559481991),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2422, Duration: 18650, LB: 146089.84898515703, (exp UB:931078.4874931157),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2423, Duration: 18659, LB: 146089.84898515703, (exp UB:736598.418243408),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2424, Duration: 18670, LB: 146089.84898515703, (exp UB:985801.2637872455),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2425, Duration: 18680, LB: 146089.84898515703, (exp UB:987532.7717575826),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2426, Duration: 18690, LB: 146089.84898515703, (exp UB:743074.4105944305),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2427, Duration: 18699, LB: 146089.84898515703, (exp UB:866897.7273810502),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2428, Duration: 18709, LB: 146089.84898515703, (exp UB:1011141.2567847553),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2429, Duration: 18719, LB: 146089.84898515703, (exp UB:784364.0761616228),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2430, Duration: 18728, LB: 146089.84898515703, (exp UB:755931.1322211885),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2431, Duration: 18739, LB: 146089.84898515703, (exp UB:776479.9480192696),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2432, Duration: 18748, LB: 146089.84898515703, (exp UB:916530.6869592802),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2433, Duration: 18758, LB: 146089.84898515703, (exp UB:748563.9899290677),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2434, Duration: 18769, LB: 146089.84898515703, (exp UB:1067562.778835299),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2435, Duration: 18779, LB: 146089.84898515703, (exp UB:935534.524912652),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2436, Duration: 18788, LB: 146089.84898515703, (exp UB:991872.5794660287),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2437, Duration: 18798, LB: 146089.84898515703, (exp UB:776390.0925627043),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2438, Duration: 18808, LB: 146089.84898515703, (exp UB:745331.9865505747),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2439, Duration: 18818, LB: 146089.84898515703, (exp UB:747234.479497172),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2440, Duration: 18828, LB: 146089.84898515703, (exp UB:744877.453016342),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2441, Duration: 18839, LB: 146089.84898515703, (exp UB:739427.6013815324),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2442, Duration: 18848, LB: 146089.84898515703, (exp UB:761753.4927873618),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2443, Duration: 18857, LB: 146089.84898515703, (exp UB:891919.0785937132),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2444, Duration: 18868, LB: 146089.84898515703, (exp UB:919921.1275748009),  Gap: 84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2445, Duration: 18879, LB: 146089.84898515703, (exp UB:750862.7732093844),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2446, Duration: 18889, LB: 146089.84898515703, (exp UB:988739.9068539763),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2447, Duration: 18900, LB: 146089.84898515703, (exp UB:831707.2493425958),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2448, Duration: 18911, LB: 146089.84898515703, (exp UB:954104.3127142205),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2449, Duration: 18920, LB: 146089.84898515703, (exp UB:789797.212627345),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2450, Duration: 18930, LB: 146089.84898515703, (exp UB:748556.8832779049),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2451, Duration: 18941, LB: 146089.84898515703, (exp UB:913067.6419991339),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2452, Duration: 18952, LB: 146089.84898515703, (exp UB:735806.2238258858),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2453, Duration: 18963, LB: 146089.84898515703, (exp UB:803034.1246176527),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2454, Duration: 18972, LB: 146089.84898515703, (exp UB:757377.9892329271),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2455, Duration: 18982, LB: 146089.84898515703, (exp UB:1125891.9130418354),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2456, Duration: 18992, LB: 146089.84898515703, (exp UB:742601.3135326128),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2457, Duration: 19001, LB: 146089.84898515703, (exp UB:761585.3108707736),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2458, Duration: 19011, LB: 146089.84898515703, (exp UB:782501.2053721093),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2459, Duration: 19022, LB: 146089.84898515703, (exp UB:766937.7569958566),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2460, Duration: 19032, LB: 146089.84898515703, (exp UB:755779.4053994655),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2461, Duration: 19042, LB: 146089.84898515703, (exp UB:749247.6174616951),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2462, Duration: 19053, LB: 146089.84898515703, (exp UB:769068.6840117672),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2463, Duration: 19063, LB: 146089.84898515703, (exp UB:755872.6768794402),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2464, Duration: 19074, LB: 146089.84898515703, (exp UB:758767.1693838174),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2465, Duration: 19085, LB: 146089.84898515703, (exp UB:790200.1845753127),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2466, Duration: 19095, LB: 146089.84898515703, (exp UB:783566.7367333929),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2467, Duration: 19105, LB: 146089.84898515703, (exp UB:748859.8475790274),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2468, Duration: 19115, LB: 146089.84898515703, (exp UB:824004.6418352802),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2469, Duration: 19126, LB: 146089.84898515703, (exp UB:943238.326586491),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2470, Duration: 19135, LB: 146089.84898515703, (exp UB:753158.7511688388),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2471, Duration: 19145, LB: 146089.84898515703, (exp UB:771423.1585693457),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2472, Duration: 19156, LB: 146089.84898515703, (exp UB:750296.9098357563),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2473, Duration: 19166, LB: 146089.84898515703, (exp UB:741630.3538692009),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2474, Duration: 19178, LB: 146089.84898515703, (exp UB:1021140.189142938),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2475, Duration: 19188, LB: 146089.84898515703, (exp UB:758737.5939537914),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2476, Duration: 19198, LB: 146089.84898515703, (exp UB:748873.9909402737),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2477, Duration: 19208, LB: 146089.84898515703, (exp UB:971394.643526973),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2478, Duration: 19219, LB: 146089.84898515703, (exp UB:993173.2923164316),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2479, Duration: 19228, LB: 146089.84898515703, (exp UB:792216.0354335685),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2480, Duration: 19238, LB: 146089.84898515703, (exp UB:980604.8855504559),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2481, Duration: 19249, LB: 146089.84898515703, (exp UB:963415.5101901119),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2482, Duration: 19259, LB: 146089.84898515703, (exp UB:787962.3680403953),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2483, Duration: 19269, LB: 146089.84898515703, (exp UB:756827.8630009692),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2484, Duration: 19279, LB: 146089.84898515703, (exp UB:772288.8655055013),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2485, Duration: 19288, LB: 146089.84898515703, (exp UB:1000027.6060298155),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2486, Duration: 19298, LB: 146089.84898515703, (exp UB:888436.8393256875),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2487, Duration: 19309, LB: 146089.84898515703, (exp UB:832922.1883037763),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2488, Duration: 19319, LB: 146089.84898515703, (exp UB:864858.8682445369),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2489, Duration: 19330, LB: 146089.84898515703, (exp UB:824942.780508948),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2490, Duration: 19340, LB: 146089.84898515703, (exp UB:829966.3906210037),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2491, Duration: 19350, LB: 146089.84898515703, (exp UB:762450.6327986345),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2492, Duration: 19361, LB: 146089.84898515703, (exp UB:767189.7818749644),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2493, Duration: 19370, LB: 146089.84898515703, (exp UB:993187.7748435155),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2494, Duration: 19380, LB: 146089.84898515703, (exp UB:757497.9413269911),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2495, Duration: 19390, LB: 146089.84898515703, (exp UB:764618.4074050986),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2496, Duration: 19399, LB: 146089.84898515703, (exp UB:778550.1703953648),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2497, Duration: 19410, LB: 146089.84898515703, (exp UB:778540.340577492),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2498, Duration: 19421, LB: 146089.84898515703, (exp UB:781197.2418531452),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2499, Duration: 19431, LB: 146089.84898515703, (exp UB:763413.2087735145),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2500, Duration: 19440, LB: 146089.84898515703, (exp UB:983082.3483510085),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2501, Duration: 19450, LB: 146089.84898515703, (exp UB:1070436.488868053),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2502, Duration: 19460, LB: 146089.84898515703, (exp UB:985528.7325104362),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2503, Duration: 19470, LB: 146089.84898515703, (exp UB:880014.6150839605),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2504, Duration: 19478, LB: 146089.84898515703, (exp UB:892082.5656378623),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2505, Duration: 19488, LB: 146089.84898515703, (exp UB:786225.3036636479),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2506, Duration: 19499, LB: 146089.84898515703, (exp UB:727288.2734535991),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2507, Duration: 19509, LB: 146089.84898515703, (exp UB:756358.8035316702),  Gap: 80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2508, Duration: 19518, LB: 146089.84898515703, (exp UB:845143.9909942179),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2509, Duration: 19529, LB: 146089.84898515703, (exp UB:1050274.332840782),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2510, Duration: 19540, LB: 146089.84898515703, (exp UB:751204.0487257261),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2511, Duration: 19551, LB: 146089.84898515703, (exp UB:742912.7376530425),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2512, Duration: 19561, LB: 146089.84898515703, (exp UB:827897.72648239),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2513, Duration: 19572, LB: 146089.84898515703, (exp UB:1035674.1453088913),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2514, Duration: 19583, LB: 146089.84898515703, (exp UB:979934.0009395005),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2515, Duration: 19593, LB: 146089.84898515703, (exp UB:880294.3764834738),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2516, Duration: 19602, LB: 146089.84898515703, (exp UB:923639.2605826022),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2517, Duration: 19613, LB: 146089.84898515703, (exp UB:1023554.279814984),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2518, Duration: 19624, LB: 146089.84898515703, (exp UB:758021.5250190062),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2519, Duration: 19633, LB: 146089.84898515703, (exp UB:722014.1266211608),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2520, Duration: 19644, LB: 146089.84898515703, (exp UB:1037655.2696901218),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2521, Duration: 19656, LB: 146089.84898515703, (exp UB:823799.2992887148),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2522, Duration: 19667, LB: 146089.84898515703, (exp UB:733810.2845506978),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2523, Duration: 19677, LB: 146089.84898515703, (exp UB:753849.7952259069),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2524, Duration: 19686, LB: 146089.84898515703, (exp UB:766053.8819672408),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2525, Duration: 19697, LB: 146089.84898515703, (exp UB:736953.2037777116),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2526, Duration: 19708, LB: 146089.84898515703, (exp UB:940750.1848283473),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2527, Duration: 19718, LB: 146089.84898515703, (exp UB:979295.0764109524),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2528, Duration: 19729, LB: 146089.84898515703, (exp UB:755028.9283402623),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2529, Duration: 19741, LB: 146089.84898515703, (exp UB:762672.2254052993),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2530, Duration: 19751, LB: 146089.84898515703, (exp UB:1004914.2023177731),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2531, Duration: 19762, LB: 146089.84898515703, (exp UB:925036.0188667141),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2532, Duration: 19772, LB: 146089.84898515703, (exp UB:787530.778121361),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2533, Duration: 19782, LB: 146089.84898515703, (exp UB:786234.3995405117),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146089.84898515703, (exp UB: 821477.3937644645 - safe UB: 827562.6964144572), SafeGap: 82.35% 
Iteration: 2534, Duration: 20486, LB: 146089.84898515703, (exp UB:743282.3169445517),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2535, Duration: 20497, LB: 146089.84898515703, (exp UB:755384.2868627503),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2536, Duration: 20507, LB: 146089.84898515703, (exp UB:740945.6455477322),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2537, Duration: 20518, LB: 146089.84898515703, (exp UB:751437.9336828131),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2538, Duration: 20529, LB: 146089.84898515703, (exp UB:749642.3218909041),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2539, Duration: 20538, LB: 146089.84898515703, (exp UB:775500.5112748835),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2540, Duration: 20549, LB: 146089.84898515703, (exp UB:762482.749572837),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2541, Duration: 20559, LB: 146089.84898515703, (exp UB:762083.4488227958),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2542, Duration: 20570, LB: 146089.84898515703, (exp UB:764953.4751293055),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2543, Duration: 20581, LB: 146089.84898515703, (exp UB:755738.0328702184),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2544, Duration: 20591, LB: 146089.84898515703, (exp UB:836965.0322656673),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
