Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 11757.592903674078, (exp UB:6863373.613019985),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2938, LB: 81926.4412301695, (exp UB:140164.2156442525),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2988, LB: 81925.83225606155, (exp UB:137881.74497745355),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3038, LB: 81927.66822420791, (exp UB:771547.6898979421),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3179, LB: 81927.98183615766, (exp UB:1239309.6438212562),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3227, LB: 81930.83231448391, (exp UB:143689.32051243354),  Gap: 42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3279, LB: 81928.62679617024, (exp UB:144116.30849033972),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3339, LB: 81928.62679617024, (exp UB:143000.67719940838),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3402, LB: 81930.65632749101, (exp UB:145266.48039394233),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3437, LB: 81930.77362818706, (exp UB:137494.59051650765),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3484, LB: 81931.34777474005, (exp UB:145778.13945861653),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3537, LB: 81942.098206673, (exp UB:149831.601657273),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3586, LB: 81944.62083914212, (exp UB:144297.74804744183),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3627, LB: 81938.62784573533, (exp UB:155320.34212992515),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3683, LB: 81950.11200003476, (exp UB:140190.03502034227),  Gap: 41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3711, LB: 81950.97847894524, (exp UB:143800.55604610642),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 81950.97847894524, (exp UB: 139997.96511486566 - safe UB: 140358.84779471514), SafeGap: 41.61% 
Iteration: 201, Duration: 3810, LB: 81950.99523089989, (exp UB:144250.29200774687),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3834, LB: 81954.40801952004, (exp UB:139245.99707607974),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3857, LB: 81970.37835794472, (exp UB:664080.1580091666),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3868, LB: 81970.37835794472, (exp UB:528526.240826993),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3884, LB: 81971.51753280727, (exp UB:235228.65841902862),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3900, LB: 81972.28386534189, (exp UB:146080.1590173286),  Gap: 43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3924, LB: 81973.93650656866, (exp UB:206437.4797664103),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3940, LB: 81975.32246218965, (exp UB:197528.34061099042),  Gap: 58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3955, LB: 81976.29673034068, (exp UB:152125.40616406943),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3974, LB: 81982.86186173151, (exp UB:138325.91053808527),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3993, LB: 82035.72075440404, (exp UB:138358.82217606707),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4014, LB: 82042.83859738772, (exp UB:167025.5610824384),  Gap: 50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4029, LB: 82042.83859738772, (exp UB:143210.2718953),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4048, LB: 82044.00787634728, (exp UB:144835.31358396547),  Gap: 43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4065, LB: 82048.05483008147, (exp UB:145173.37441710333),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4084, LB: 82049.35012482725, (exp UB:139696.70829579),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4105, LB: 82050.0749224973, (exp UB:139662.38073904108),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4122, LB: 82406.98847779355, (exp UB:140501.23833259929),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4137, LB: 82409.37209757585, (exp UB:144271.57677707594),  Gap: 42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4156, LB: 82457.99195544356, (exp UB:142073.99416024503),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4170, LB: 82457.99195544356, (exp UB:139466.84076932116),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4190, LB: 82455.4630032068, (exp UB:141349.14537808817),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4206, LB: 82455.4630032068, (exp UB:142524.84409302127),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4221, LB: 82455.4630032068, (exp UB:139959.64779507654),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4239, LB: 82455.50895796937, (exp UB:141003.786454169),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4258, LB: 82460.10488213669, (exp UB:136447.14216226843),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4272, LB: 82460.10488213669, (exp UB:133784.43235117994),  Gap: 38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4287, LB: 82463.49639955851, (exp UB:137319.72502023657),  Gap: 39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4304, LB: 82463.64641530922, (exp UB:134418.42772433514),  Gap: 38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4322, LB: 82523.1048761253, (exp UB:136980.15839819476),  Gap: 39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4339, LB: 82564.68748274744, (exp UB:139825.35692923988),  Gap: 40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4357, LB: 82662.30026300537, (exp UB:140709.37303329827),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4375, LB: 82667.61058157563, (exp UB:136676.64311576262),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4395, LB: 82733.9531734226, (exp UB:136118.18468629208),  Gap: 39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4415, LB: 82780.55986679027, (exp UB:137692.72756564824),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4432, LB: 82782.16621439197, (exp UB:135630.5348387097),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4470, LB: 83111.164417055, (exp UB:139096.4953501533),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4489, LB: 83131.87698433963, (exp UB:137404.74950773478),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4524, LB: 84577.96698269411, (exp UB:140175.13317115552),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4547, LB: 86023.22779832045, (exp UB:1298475.2549280287),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4568, LB: 86055.5089599547, (exp UB:954010.2830863593),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4587, LB: 86093.198783334, (exp UB:137552.55159721745),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4623, LB: 86148.32914157164, (exp UB:933286.7672740751),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4653, LB: 86210.24432935563, (exp UB:1449991.8514551031),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4688, LB: 86235.07233871978, (exp UB:1159586.4532600867),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4715, LB: 86271.67450944142, (exp UB:711774.4887823877),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4740, LB: 86284.86831136106, (exp UB:136113.38305572123),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4764, LB: 86289.77276224896, (exp UB:135708.9000151817),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4790, LB: 86328.67678252253, (exp UB:703487.8648686153),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4824, LB: 86337.12310015115, (exp UB:937089.062276687),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4857, LB: 86353.47926875186, (exp UB:956943.7473479811),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4883, LB: 86355.32158985292, (exp UB:155641.09282073524),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4940, LB: 86354.44967016256, (exp UB:410930.3555973028),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4973, LB: 86355.15771529649, (exp UB:275486.3054457884),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5000, LB: 86355.74630790914, (exp UB:138184.23908587758),  Gap: 37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5032, LB: 86359.85759163596, (exp UB:136548.47355960467),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5057, LB: 86356.96303876016, (exp UB:135166.096811624),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5085, LB: 86358.21961625398, (exp UB:133188.46621057106),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5113, LB: 86369.40884798128, (exp UB:552858.1633411717),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5163, LB: 86373.91279592332, (exp UB:269313.46779530647),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5192, LB: 86375.86058423511, (exp UB:136303.50860902725),  Gap: 36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5221, LB: 86381.36314965843, (exp UB:135055.36524457572),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5247, LB: 86387.31816127342, (exp UB:461189.2017696674),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5300, LB: 86425.65814303396, (exp UB:728199.7097893461),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5331, LB: 86439.1256753573, (exp UB:135989.09772259847),  Gap: 36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5385, LB: 86440.82498539235, (exp UB:135928.8883961489),  Gap: 36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5413, LB: 86444.03813004597, (exp UB:174987.37516123333),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5441, LB: 86442.26109366333, (exp UB:136265.54736322805),  Gap: 36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5487, LB: 86444.9578965287, (exp UB:134291.35533274646),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5538, LB: 86443.1621836041, (exp UB:502771.644938768),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5566, LB: 86446.43848676707, (exp UB:137152.66683623404),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5587, LB: 86445.50319726006, (exp UB:131512.0261679247),  Gap: 34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5617, LB: 86449.63613546529, (exp UB:133928.88985906672),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5642, LB: 86446.53642064503, (exp UB:131567.53209849444),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5670, LB: 86449.30023362428, (exp UB:135377.88734342039),  Gap: 36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5694, LB: 86450.28720925085, (exp UB:133672.54245200046),  Gap: 35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5723, LB: 86451.20668425824, (exp UB:132088.36954644218),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5773, LB: 86486.85842156156, (exp UB:137037.16355364863),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5798, LB: 86496.80959449298, (exp UB:137087.95801851116),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5821, LB: 86617.27817952285, (exp UB:136428.29844389512),  Gap: 36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5852, LB: 86895.76143412238, (exp UB:481972.5462962383),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5898, LB: 86973.63265763257, (exp UB:704661.5394864667),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5925, LB: 86978.317308924, (exp UB:491442.5204727521),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5952, LB: 86979.15687067674, (exp UB:133942.85030282577),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5979, LB: 86978.98900917292, (exp UB:236478.24455915028),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6008, LB: 86980.90021711244, (exp UB:138483.31884464127),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6033, LB: 86979.49886513395, (exp UB:142710.99265272563),  Gap: 39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6057, LB: 86979.64188880134, (exp UB:139434.31466520258),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6088, LB: 86994.16651542223, (exp UB:367024.7758373598),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6117, LB: 86995.19142723641, (exp UB:945400.8060706132),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6150, LB: 86998.92865101775, (exp UB:330319.4592116093),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6200, LB: 87002.23210946975, (exp UB:133435.31418327807),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6230, LB: 87005.11986847059, (exp UB:310091.1406766468),  Gap: 71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6302, LB: 87009.23483176359, (exp UB:418024.5515470053),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6358, LB: 87048.90644754516, (exp UB:131884.48726668593),  Gap: 34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6388, LB: 87065.89246445741, (exp UB:262458.08137094846),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6417, LB: 87067.39307407764, (exp UB:129401.84033267752),  Gap: 32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6444, LB: 87347.29133749602, (exp UB:147642.30577648384),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6466, LB: 87384.38091182591, (exp UB:135035.77226507146),  Gap: 35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6495, LB: 87431.87138438104, (exp UB:130668.11099774297),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6516, LB: 87526.01770077202, (exp UB:131874.97016093755),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6558, LB: 87958.73995564923, (exp UB:134456.30930858874),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6586, LB: 87961.71229019595, (exp UB:143518.490770111),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6615, LB: 87998.20076670113, (exp UB:130230.6673147915),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6636, LB: 88469.8456970689, (exp UB:134910.99222350563),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6670, LB: 88709.80397984051, (exp UB:141630.1865202448),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6704, LB: 88777.3861078092, (exp UB:772425.1253270819),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6733, LB: 88783.39507381302, (exp UB:599001.0433057683),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6765, LB: 88784.81891138203, (exp UB:589833.1496093055),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6805, LB: 88793.95980355862, (exp UB:745261.2059323846),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6844, LB: 88790.86927749375, (exp UB:396590.3063216644),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6909, LB: 88792.029187195, (exp UB:142860.315968816),  Gap: 37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6944, LB: 88793.07715353671, (exp UB:141984.80970878748),  Gap: 37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6986, LB: 88799.59100774945, (exp UB:582181.1657497527),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7012, LB: 88799.4629792719, (exp UB:455766.6115886076),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7095, LB: 88808.92379322388, (exp UB:322492.24460335466),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7169, LB: 88812.16520246942, (exp UB:143232.99237850675),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7201, LB: 88815.28686171617, (exp UB:173436.03817613423),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7274, LB: 88818.03314808391, (exp UB:142343.37403297526),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7312, LB: 88823.22835656014, (exp UB:144790.2397554888),  Gap: 38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7390, LB: 88817.47439552462, (exp UB:141824.5760158317),  Gap: 37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7457, LB: 88818.1978189795, (exp UB:140622.82445245588),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7492, LB: 88820.82670438536, (exp UB:141121.23926819005),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7518, LB: 88835.5940155332, (exp UB:135582.2215190639),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7550, LB: 89088.039439129, (exp UB:653335.9907649431),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7576, LB: 89090.85552914163, (exp UB:200823.6352996172),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7598, LB: 89088.61027477888, (exp UB:142852.1461422505),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7623, LB: 89091.5292505123, (exp UB:269446.223196481),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7646, LB: 89091.99019260699, (exp UB:229901.11736756636),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7671, LB: 89090.88739081734, (exp UB:188830.81184691636),  Gap: 52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7698, LB: 89096.46317101619, (exp UB:139572.02842192032),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7719, LB: 89095.05258321653, (exp UB:143139.40177235554),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7747, LB: 89097.75769558844, (exp UB:632492.0348553516),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7774, LB: 89097.56395807306, (exp UB:140172.35414423695),  Gap: 36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7802, LB: 89097.1184489913, (exp UB:175266.56055509005),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7829, LB: 89098.68542599538, (exp UB:131909.07833915937),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7857, LB: 89097.58959389517, (exp UB:138076.5873811605),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7882, LB: 89097.58959389517, (exp UB:138835.00927199726),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7907, LB: 89098.34913427538, (exp UB:184678.98192831143),  Gap: 51.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7935, LB: 89098.03361532916, (exp UB:139392.89295326575),  Gap: 36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7964, LB: 89098.43611979682, (exp UB:133566.00449826661),  Gap: 33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7994, LB: 89100.78024013751, (exp UB:135581.77307779758),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8020, LB: 89104.41325394186, (exp UB:144398.93910275487),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8042, LB: 89102.50041044905, (exp UB:141366.1598649672),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8068, LB: 89104.77468257645, (exp UB:142650.5637514434),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8100, LB: 89126.5173248961, (exp UB:140860.76093643397),  Gap: 36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8128, LB: 89144.8191661739, (exp UB:295890.76334471814),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8157, LB: 89146.78578519635, (exp UB:134148.65328956072),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8184, LB: 89152.0575399788, (exp UB:134804.42791048082),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8213, LB: 89150.3043730416, (exp UB:168410.26086834128),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8241, LB: 89154.32726538599, (exp UB:212046.47598126694),  Gap: 57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8271, LB: 89154.7162337409, (exp UB:137661.90477062739),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8335, LB: 89154.65741044466, (exp UB:221680.68086911563),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8367, LB: 89156.79062195437, (exp UB:135445.16558789852),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8399, LB: 89155.67095329278, (exp UB:136237.80782117686),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8434, LB: 89158.03255932228, (exp UB:136032.39214638263),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8468, LB: 89185.78061186969, (exp UB:326546.5691908683),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8498, LB: 89188.05327751924, (exp UB:195168.49094930844),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8528, LB: 89187.03749013774, (exp UB:143406.36934792943),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8557, LB: 89189.15124062668, (exp UB:139598.68681658868),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8590, LB: 89194.42802554058, (exp UB:132867.47805985948),  Gap: 32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8621, LB: 89192.51665714562, (exp UB:134443.70073630937),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8656, LB: 89242.68356849292, (exp UB:159132.54208526498),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8683, LB: 89244.94428717268, (exp UB:486679.6515679147),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8709, LB: 89251.88590193207, (exp UB:387224.4586459834),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8767, LB: 89254.07237545434, (exp UB:143864.50292133266),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8794, LB: 89255.28555676267, (exp UB:205197.22677492438),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8818, LB: 89255.48007761445, (exp UB:144672.31390849734),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8847, LB: 89257.47237921387, (exp UB:151170.5529779),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8876, LB: 89260.21034237937, (exp UB:143780.2403629835),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
