Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 396, LB: 10752375.899702515, (exp UB:14010364.023810726),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30336, LB: 10797713.667385355, (exp UB:5517258.696700387),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30562, LB: 10797725.62903408, (exp UB:4544090.792151691),  Gap: -137.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30783, LB: 10798129.834233236, (exp UB:3911345.8972364077),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31059, LB: 10798288.744475724, (exp UB:5390774.583273284),  Gap: -100.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31375, LB: 10798302.554489432, (exp UB:6395240.666268235),  Gap: -68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31679, LB: 10798393.05986691, (exp UB:6705764.4441776555),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31934, LB: 10798365.234210841, (exp UB:10954487.18072752),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32211, LB: 10798420.197482206, (exp UB:4555945.010914895),  Gap: -137.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32423, LB: 10798698.700576743, (exp UB:5895104.376790842),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32697, LB: 10798975.585389104, (exp UB:5984733.272808043),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32918, LB: 10799013.953650443, (exp UB:5686564.15646811),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33269, LB: 10799194.298204994, (exp UB:5594793.50765214),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33504, LB: 10799701.685762046, (exp UB:4466175.926854568),  Gap: -141.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33733, LB: 10800102.630608981, (exp UB:5581496.980422168),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34027, LB: 10800146.524736462, (exp UB:6856090.224949995),  Gap: -57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34321, LB: 10800719.642674228, (exp UB:5301679.464303621),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34627, LB: 10800581.817554664, (exp UB:3952566.3445541807),  Gap: -173.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4572313.323023729, (exp UB: 4572313.323023729 - safe UB: 4662674.557419354), SafeGap: 1.94% 
Iteration: 201, Duration: 38277, LB: 10800530.450820696, (exp UB:6496263.198241986),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38523, LB: 10801214.731692394, (exp UB:3698126.862176479),  Gap: -192.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38741, LB: 10802185.463182263, (exp UB:3422034.966593123),  Gap: -215.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 39001, LB: 10801821.219708253, (exp UB:4436504.343198834),  Gap: -143.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39249, LB: 10801935.622789798, (exp UB:3370020.720617423),  Gap: -220.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39476, LB: 10802182.297642797, (exp UB:4933110.486059346),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39785, LB: 10802316.811505642, (exp UB:9224281.529288666),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40046, LB: 10802664.888360327, (exp UB:6776469.888848919),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40390, LB: 10802765.316733908, (exp UB:4406907.696444527),  Gap: -145.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40603, LB: 10802898.413186502, (exp UB:4810892.918244363),  Gap: -124.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40912, LB: 10802904.72839783, (exp UB:3060160.663577202),  Gap: -253.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41187, LB: 10802942.701974832, (exp UB:7279824.099018481),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41420, LB: 10803158.894617656, (exp UB:5850078.21255785),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41724, LB: 10803320.063829698, (exp UB:7319855.234544307),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42052, LB: 10803421.175746083, (exp UB:6697953.151863011),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42350, LB: 10803570.810061611, (exp UB:6407582.001672294),  Gap: -68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42703, LB: 10803665.817349734, (exp UB:7179605.660985439),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42998, LB: 10803870.269723967, (exp UB:6388203.593952771),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43267, LB: 10803722.00239006, (exp UB:3369474.577454629),  Gap: -220.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 43569, LB: 10803882.3353162, (exp UB:5264242.655044622),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 43885, LB: 10803905.029554289, (exp UB:5448796.199044172),  Gap: -98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44246, LB: 10803915.543859515, (exp UB:11320895.065017551),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 44586, LB: 10803964.685167458, (exp UB:3707288.5398899224),  Gap: -191.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 44925, LB: 10803975.647777498, (exp UB:2950131.0056776986),  Gap: -266.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45191, LB: 10804035.830265515, (exp UB:4865777.050949025),  Gap: -122.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 45663, LB: 10804075.945445858, (exp UB:7065271.19365661),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46023, LB: 10804100.8097371, (exp UB:4520986.4742396325),  Gap: -138.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46421, LB: 10804115.296008471, (exp UB:5477591.215902196),  Gap: -97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 46745, LB: 10804184.496521117, (exp UB:3371479.3982098177),  Gap: -220.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47102, LB: 10804631.668835346, (exp UB:2952198.416315156),  Gap: -265.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47387, LB: 10804686.536200373, (exp UB:4844369.028438779),  Gap: -123.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47699, LB: 10804746.968547668, (exp UB:4175640.5024650283),  Gap: -158.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 48054, LB: 10804804.349761013, (exp UB:4517221.023952198),  Gap: -139.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 48376, LB: 10804806.036410192, (exp UB:3220705.048965804),  Gap: -235.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 48701, LB: 10804815.524794381, (exp UB:4320893.85290363),  Gap: -150.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49105, LB: 10804815.915786106, (exp UB:7981858.610233758),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 49525, LB: 10804835.921886932, (exp UB:5102591.128140999),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 49994, LB: 10804889.83876121, (exp UB:5432062.864041377),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50284, LB: 10804900.2553851, (exp UB:3623820.487628436),  Gap: -198.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 50699, LB: 10804909.330428645, (exp UB:4524316.043884564),  Gap: -138.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 51140, LB: 10804927.286344137, (exp UB:6007373.716866612),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51490, LB: 10804948.370023059, (exp UB:6711898.912263468),  Gap: -60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 51927, LB: 10804995.296229098, (exp UB:6891948.721184631),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52308, LB: 10805013.876373347, (exp UB:5171754.742990086),  Gap: -108.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52677, LB: 10805052.654715445, (exp UB:7679464.218647082),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 53253, LB: 10805064.741599679, (exp UB:7318590.90305007),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53598, LB: 10805056.878691617, (exp UB:6401047.558664542),  Gap: -68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 54036, LB: 10805071.545254191, (exp UB:3494414.413854189),  Gap: -209.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 54357, LB: 10805078.820711182, (exp UB:4316275.003374474),  Gap: -150.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 54812, LB: 10805111.139317974, (exp UB:3438193.652336147),  Gap: -214.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 55258, LB: 10805124.938575592, (exp UB:4809661.394300996),  Gap: -124.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 55626, LB: 10805128.54590787, (exp UB:5163389.014543344),  Gap: -109.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 55999, LB: 10805153.170501146, (exp UB:5797926.334083781),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 56342, LB: 10805177.462570485, (exp UB:6049406.45995657),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 56678, LB: 10805218.88979756, (exp UB:9542576.956810802),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 57062, LB: 10805348.425628591, (exp UB:8313378.77782002),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 57397, LB: 10805352.77480283, (exp UB:3804998.2276734635),  Gap: -183.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 57667, LB: 10805476.107953947, (exp UB:7323450.750722423),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 57995, LB: 10805589.336812694, (exp UB:6605167.158769153),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 58372, LB: 10805637.29117753, (exp UB:6824290.585441196),  Gap: -58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 58871, LB: 10805708.767516667, (exp UB:6033216.11503946),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 59163, LB: 10805849.847107781, (exp UB:5239718.114971024),  Gap: -106.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 59597, LB: 10806002.720219366, (exp UB:6457434.542754223),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 60081, LB: 10806024.142785473, (exp UB:9401382.316336371),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 60498, LB: 10806053.506782115, (exp UB:3038547.7489298536),  Gap: -255.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 60815, LB: 10806163.571600221, (exp UB:4806806.152253428),  Gap: -124.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 61256, LB: 10806239.299621891, (exp UB:4382360.97146204),  Gap: -146.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 61670, LB: 10806334.00082281, (exp UB:5517043.025702746),  Gap: -95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 62077, LB: 10806399.744926397, (exp UB:6380092.635443834),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 62423, LB: 10806423.762419676, (exp UB:3364056.393595805),  Gap: -221.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 62707, LB: 10806476.8747917, (exp UB:2499479.664284548),  Gap: -332.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 63008, LB: 10806511.560699712, (exp UB:4627422.743653339),  Gap: -133.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 63342, LB: 10806495.541578721, (exp UB:5376318.30445101),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 63673, LB: 10806510.543383885, (exp UB:7823214.39749713),  Gap: -38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 63997, LB: 10806550.126184491, (exp UB:6001559.736535658),  Gap: -80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 64308, LB: 10806554.576451687, (exp UB:4954154.259887144),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 64630, LB: 10806576.87649807, (exp UB:5548839.251177714),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 64999, LB: 10806644.421594143, (exp UB:2876187.7266375856),  Gap: -275.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 65420, LB: 10806668.21479841, (exp UB:5991590.240121192),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 65745, LB: 10806701.371488102, (exp UB:4061891.0691988296),  Gap: -166.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 66169, LB: 10806719.369607434, (exp UB:3765064.8400644492),  Gap: -187.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 66538, LB: 10806721.78210824, (exp UB:3000419.212796543),  Gap: -260.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 66811, LB: 10806790.555075156, (exp UB:4151805.4131113784),  Gap: -160.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 67143, LB: 10806809.327608678, (exp UB:3479069.9603354996),  Gap: -210.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 67446, LB: 10806827.566089714, (exp UB:6454572.794077674),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 67753, LB: 10806898.019465916, (exp UB:5025950.144037763),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 68124, LB: 10806904.758858353, (exp UB:6402755.566845852),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 68445, LB: 10806974.86601402, (exp UB:3904688.040169339),  Gap: -176.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 68858, LB: 10807004.913675237, (exp UB:8729751.734159686),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 69269, LB: 10806960.019148834, (exp UB:4323256.266311433),  Gap: -149.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 69630, LB: 10807031.801586282, (exp UB:4320461.039578079),  Gap: -150.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 69907, LB: 10807031.395310447, (exp UB:4950588.287882449),  Gap: -118.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 70301, LB: 10807056.95635012, (exp UB:3420456.726248987),  Gap: -215.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 70611, LB: 10807147.205202747, (exp UB:6861292.914054945),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 71062, LB: 10807128.218126995, (exp UB:6302002.424583539),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 71537, LB: 10807150.33478712, (exp UB:2502334.0550631895),  Gap: -331.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 71994, LB: 10807173.726946, (exp UB:5307226.612574669),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 72359, LB: 10807334.335262615, (exp UB:5656054.921574306),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4652859.6386124985, (exp UB: 4652859.6386124985 - safe UB: 4744799.636122373), SafeGap: 1.94% 
End of the SDDP algorithm 
 
