Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 111896.4170450012, (exp UB:40232942.09922081),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5716, LB: 116148.7815846097, (exp UB:113731.45525864113),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5766, LB: 116148.7815846097, (exp UB:116939.7279285432),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5816, LB: 116148.7815846097, (exp UB:117627.41654218582),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5865, LB: 116148.7815846097, (exp UB:116751.78886821136),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5915, LB: 116148.7815846097, (exp UB:117877.38667355634),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5965, LB: 116148.7815846097, (exp UB:115332.21961129621),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6016, LB: 116148.7815846097, (exp UB:116385.18201458764),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6067, LB: 116148.7815846097, (exp UB:115433.80072793462),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6117, LB: 116148.7815846097, (exp UB:118046.85863509905),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6167, LB: 116148.7815846097, (exp UB:113374.90399913286),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6216, LB: 116148.7815846097, (exp UB:113731.29532224622),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6267, LB: 116148.7815846097, (exp UB:115409.72231404613),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6319, LB: 116148.7815846097, (exp UB:114943.72304111296),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6376, LB: 116148.7815846097, (exp UB:114734.82295669214),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6429, LB: 116148.7815846097, (exp UB:115332.21961129621),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6481, LB: 116148.7815846097, (exp UB:113663.05409093302),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116148.7815846097, (exp UB: 116307.62822850404 - safe UB: 116521.00414468236), SafeGap: 0.32% 
Iteration: 201, Duration: 6691, LB: 116148.7815846097, (exp UB:117094.22641621527),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6742, LB: 116148.7815846097, (exp UB:115451.72760008714),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6795, LB: 116148.7815846097, (exp UB:118236.6315990653),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6850, LB: 116148.7815846097, (exp UB:118047.08309984655),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6903, LB: 116148.7815846097, (exp UB:117166.65328911874),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6958, LB: 116148.7815846097, (exp UB:116751.78886821115),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7012, LB: 116148.7815846097, (exp UB:115248.84920413271),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7062, LB: 116148.7815846097, (exp UB:115275.80493691798),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7114, LB: 116148.7815846097, (exp UB:116711.75317835355),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7169, LB: 116148.7815846097, (exp UB:118046.86020129056),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7225, LB: 116148.7815846097, (exp UB:116595.95125334503),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7280, LB: 116148.7815846097, (exp UB:117465.0145024075),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7336, LB: 116148.7815846097, (exp UB:115188.9966742438),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7392, LB: 116148.7815846097, (exp UB:113374.90399913288),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7448, LB: 116148.7815846097, (exp UB:116474.4441347407),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7501, LB: 116148.7815846097, (exp UB:116820.22772235819),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7557, LB: 116148.7815846097, (exp UB:116089.88845029523),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7607, LB: 116148.7815846097, (exp UB:113669.96050506193),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7659, LB: 116148.7815846097, (exp UB:114295.74775125664),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7705, LB: 116148.7815846097, (exp UB:116503.72582884794),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7751, LB: 116148.7815846097, (exp UB:115451.72760008715),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7796, LB: 116148.7815846097, (exp UB:114204.5959066577),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7842, LB: 116148.7815846097, (exp UB:117656.4020899173),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7889, LB: 116148.7815846097, (exp UB:117673.19180879658),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7936, LB: 116148.7815846097, (exp UB:117192.64230838553),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7983, LB: 116148.7815846097, (exp UB:117516.61225580954),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8030, LB: 116148.7815846097, (exp UB:115661.24893175284),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8077, LB: 116148.7815846097, (exp UB:116973.28166802667),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8123, LB: 116148.7815846097, (exp UB:116978.85061436956),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8171, LB: 116148.7815846097, (exp UB:116904.00532433737),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8218, LB: 116148.7815846097, (exp UB:117327.97358792523),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8274, LB: 116148.7815846097, (exp UB:117166.35820734859),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8332, LB: 116148.7815846097, (exp UB:115409.72231404613),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8390, LB: 116148.7815846097, (exp UB:116822.6282193832),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8448, LB: 116148.7815846097, (exp UB:117673.19180879653),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8506, LB: 116148.7815846097, (exp UB:116570.84849470566),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8563, LB: 116148.7815846097, (exp UB:115314.54037902856),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8621, LB: 116148.7815846097, (exp UB:114232.8695920636),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8680, LB: 116148.7815846097, (exp UB:114874.64794248609),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8740, LB: 116148.7815846097, (exp UB:116570.84849470564),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8797, LB: 116148.7815846097, (exp UB:116570.84849470564),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8850, LB: 116148.7815846097, (exp UB:116223.3438288472),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8914, LB: 116148.7815846097, (exp UB:118236.63159906534),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8968, LB: 116148.7815846097, (exp UB:116978.85061436957),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9022, LB: 116148.7815846097, (exp UB:115574.8126925495),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9077, LB: 116148.7815846097, (exp UB:116904.00532433737),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9132, LB: 116148.7815846097, (exp UB:116099.01279399505),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9186, LB: 116148.7815846097, (exp UB:116223.34382884717),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9240, LB: 116148.7815846097, (exp UB:114965.58647450943),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9300, LB: 116148.7815846097, (exp UB:117516.61225580954),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9360, LB: 116148.7815846097, (exp UB:117673.19180879663),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9416, LB: 116148.7815846097, (exp UB:115574.8126925494),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9477, LB: 116148.7815846097, (exp UB:117786.97568393261),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9536, LB: 116148.7815846097, (exp UB:117192.64230838555),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9596, LB: 116148.7815846097, (exp UB:117104.80459873029),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9656, LB: 116148.7815846097, (exp UB:115661.24893175281),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9718, LB: 116148.7815846097, (exp UB:115730.13187644651),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9780, LB: 116148.7815846097, (exp UB:114734.82295669214),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9843, LB: 116148.7815846097, (exp UB:115374.77294700389),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9904, LB: 116148.7815846097, (exp UB:116492.66743116202),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9966, LB: 116148.7815846097, (exp UB:113374.90399913288),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10028, LB: 116148.7815846097, (exp UB:115433.80072793462),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10093, LB: 116148.7815846097, (exp UB:115521.51117704384),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10162, LB: 116148.7815846097, (exp UB:113731.29532224617),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10230, LB: 116148.7815846097, (exp UB:117094.22641621529),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10306, LB: 116148.7815846097, (exp UB:116261.49799707193),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10375, LB: 116148.7815846097, (exp UB:116492.667431162),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10445, LB: 116148.7815846097, (exp UB:115730.13187644666),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10514, LB: 116148.7815846097, (exp UB:116476.6250526987),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10582, LB: 116148.7815846097, (exp UB:116007.07828871619),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10645, LB: 116148.7815846097, (exp UB:115661.24893175281),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10713, LB: 116148.7815846097, (exp UB:116698.60474434795),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10782, LB: 116148.7815846097, (exp UB:117465.01450240749),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10851, LB: 116148.7815846097, (exp UB:116476.6250526987),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10920, LB: 116148.7815846097, (exp UB:116978.51215790652),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10992, LB: 116148.7815846097, (exp UB:116458.41956387417),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11061, LB: 116148.7815846097, (exp UB:117096.82605700704),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11128, LB: 116148.7815846097, (exp UB:114965.5864745094),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11196, LB: 116148.7815846097, (exp UB:116458.41956387417),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11264, LB: 116148.7815846097, (exp UB:117700.4390172659),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11333, LB: 116148.7815846097, (exp UB:116099.01279399505),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11404, LB: 116148.7815846097, (exp UB:116503.725828848),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11471, LB: 116148.7815846097, (exp UB:116223.3438288472),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11541, LB: 116148.7815846097, (exp UB:116395.48693508396),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11614, LB: 116148.7815846097, (exp UB:114965.59886649609),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11688, LB: 116148.7815846097, (exp UB:113669.97440271913),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11762, LB: 116148.7815846097, (exp UB:117104.8045987303),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11837, LB: 116148.7815846097, (exp UB:117166.65328911874),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11915, LB: 116148.7815846097, (exp UB:116447.79089742174),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11994, LB: 116148.7815846097, (exp UB:115363.95244575458),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12072, LB: 116148.7815846097, (exp UB:117589.53607129608),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12150, LB: 116148.7815846097, (exp UB:114776.40187049494),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12222, LB: 116148.7815846097, (exp UB:116904.00532433738),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12295, LB: 116148.7815846097, (exp UB:115851.68390469067),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12368, LB: 116148.7815846097, (exp UB:117627.41654218586),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12441, LB: 116148.7815846097, (exp UB:117192.64230838555),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12523, LB: 116148.7815846097, (exp UB:117786.97568393257),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12596, LB: 116148.7815846097, (exp UB:116667.87000587239),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12670, LB: 116148.7815846097, (exp UB:117700.4390172659),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12744, LB: 116148.7815846097, (exp UB:117094.22641621527),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12824, LB: 116148.7815846097, (exp UB:117786.97568393261),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12904, LB: 116148.7815846097, (exp UB:116682.22415430145),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12985, LB: 116148.7815846097, (exp UB:115494.88394046284),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13066, LB: 116148.7815846097, (exp UB:116620.21652635877),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13150, LB: 116148.7815846097, (exp UB:116570.84849470564),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13233, LB: 116148.7815846097, (exp UB:116097.6297358629),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13318, LB: 116148.7815846097, (exp UB:117589.53607129601),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13402, LB: 116148.7815846097, (exp UB:116223.34382884721),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13486, LB: 116148.7815846097, (exp UB:116703.81445441437),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13566, LB: 116148.7815846097, (exp UB:115661.24893175281),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13644, LB: 116148.7815846097, (exp UB:116476.6250526987),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13724, LB: 116148.7815846097, (exp UB:115424.75317835355),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13804, LB: 116148.7815846097, (exp UB:115363.95244575456),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13887, LB: 116148.7815846097, (exp UB:115851.68390469064),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13971, LB: 116148.7815846097, (exp UB:116904.00532433737),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14054, LB: 116148.7815846097, (exp UB:117192.64230838555),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14134, LB: 116148.7815846097, (exp UB:115332.21961129621),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14214, LB: 116148.7815846097, (exp UB:116097.6297358629),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14289, LB: 116148.7815846097, (exp UB:116935.62848914026),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14372, LB: 116148.7815846097, (exp UB:116595.95125334503),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14452, LB: 116148.7815846097, (exp UB:113669.97440271916),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14536, LB: 116148.7815846097, (exp UB:115424.75317835361),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14621, LB: 116148.7815846097, (exp UB:116841.81472762645),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14696, LB: 116148.7815846097, (exp UB:116447.7908974217),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14779, LB: 116148.7815846097, (exp UB:117786.97568393261),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14862, LB: 116148.7815846097, (exp UB:116822.62821938311),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14947, LB: 116148.7815846097, (exp UB:116751.78886821114),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15042, LB: 116148.7815846097, (exp UB:116935.62848914023),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15128, LB: 116148.7815846097, (exp UB:116474.98023626003),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15212, LB: 116148.7815846097, (exp UB:116595.95125334503),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15293, LB: 116148.7815846097, (exp UB:117192.6423083855),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15375, LB: 116148.7815846097, (exp UB:116200.88696578157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15459, LB: 116148.7815846097, (exp UB:114734.83015049469),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15541, LB: 116148.7815846097, (exp UB:113669.97440271913),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15625, LB: 116148.7815846097, (exp UB:115730.1318764464),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15711, LB: 116148.7815846097, (exp UB:116089.88845029526),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15797, LB: 116148.7815846097, (exp UB:117465.0145024075),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15883, LB: 116148.7815846097, (exp UB:117104.8045987303),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15970, LB: 116148.7815846097, (exp UB:117327.97358792525),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16060, LB: 116148.7815846097, (exp UB:116007.07828871619),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16136, LB: 116148.7815846097, (exp UB:115661.24893175284),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16219, LB: 116148.7815846097, (exp UB:117327.9735879253),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16312, LB: 116148.7815846097, (exp UB:114943.72304111299),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16404, LB: 116148.7815846097, (exp UB:118046.86020129055),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16490, LB: 116148.7815846097, (exp UB:117266.7712601618),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16578, LB: 116148.7815846097, (exp UB:117327.97358792527),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16661, LB: 116148.7815846097, (exp UB:117700.43901726592),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16744, LB: 116148.7815846097, (exp UB:117076.47427151659),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16828, LB: 116148.7815846097, (exp UB:115188.99667424352),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16921, LB: 116148.7815846097, (exp UB:117357.10370452063),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17014, LB: 116148.7815846097, (exp UB:117268.55486028541),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17104, LB: 116148.7815846097, (exp UB:115433.80072793463),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17197, LB: 116148.7815846097, (exp UB:115409.7223140461),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17292, LB: 116148.7815846097, (exp UB:116641.55835107129),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17385, LB: 116148.7815846097, (exp UB:116403.93059466017),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17482, LB: 116148.7815846097, (exp UB:117673.19180879672),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17578, LB: 116148.7815846097, (exp UB:116543.8040993621),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17673, LB: 116148.7815846097, (exp UB:114943.72304111299),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17782, LB: 116148.7815846097, (exp UB:116089.88845029523),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17878, LB: 116148.7815846097, (exp UB:116698.6047443479),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17975, LB: 116148.7815846097, (exp UB:115521.51117704387),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18072, LB: 116148.7815846097, (exp UB:116751.78886821118),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18167, LB: 116148.7815846097, (exp UB:117627.4165421858),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18264, LB: 116148.7815846097, (exp UB:116711.75317835357),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18362, LB: 116148.7815846097, (exp UB:115661.24893175284),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18455, LB: 116148.7815846097, (exp UB:115521.51117704387),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18548, LB: 116148.7815846097, (exp UB:114734.83015049469),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18641, LB: 116148.7815846097, (exp UB:114232.86959206357),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18725, LB: 116148.7815846097, (exp UB:117681.9450334698),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
