Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 154, LB: 9434735.490573036, (exp UB:16281581.588135589),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17103, LB: 9448059.09136731, (exp UB:4757025.275181841),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17171, LB: 9448059.09136731, (exp UB:4560898.621667377),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17246, LB: 9448059.09136731, (exp UB:6918567.367904508),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17314, LB: 9448059.09136731, (exp UB:7238591.537516229),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17384, LB: 9448059.09136731, (exp UB:5447720.50924241),  Gap: -73.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4140989.3675463228, (exp UB: 4140989.3675463228 - safe UB: 4203265.058290523), SafeGap: 1.48% 
Iteration: 374, Duration: 18960, LB: 9448059.09136731, (exp UB:4235529.080653996),  Gap: -123.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19025, LB: 9448059.09136731, (exp UB:3601865.183009617),  Gap: -162.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19093, LB: 9448059.09136731, (exp UB:5943464.391361323),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19164, LB: 9448059.09136731, (exp UB:3477279.580466243),  Gap: -171.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19228, LB: 9448059.09136731, (exp UB:6521441.114782818),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19299, LB: 9448059.09136731, (exp UB:3835060.142009972),  Gap: -146.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19363, LB: 9448059.09136731, (exp UB:8762413.37678423),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19433, LB: 9448059.09136731, (exp UB:3455503.771836736),  Gap: -173.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19543, LB: 9448059.09136731, (exp UB:7261205.772632163),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22038, LB: 9448059.09136731, (exp UB:3456588.00181616),  Gap: -173.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22109, LB: 9448059.09136731, (exp UB:7261398.6565419715),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22179, LB: 9448059.09136731, (exp UB:6054007.213580817),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22254, LB: 9448059.09136731, (exp UB:6059138.489001257),  Gap: -55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22328, LB: 9448059.09136731, (exp UB:4394467.62397687),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22400, LB: 9448059.09136731, (exp UB:5007218.076456986),  Gap: -88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22470, LB: 9448059.09136731, (exp UB:3348360.4241703316),  Gap: -182.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22548, LB: 9448059.09136731, (exp UB:3585686.802419842),  Gap: -163.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22618, LB: 9448059.09136731, (exp UB:4423076.595133308),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22690, LB: 9448059.09136731, (exp UB:4850634.593516093),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22762, LB: 9448059.09136731, (exp UB:3295383.086108029),  Gap: -186.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22833, LB: 9448059.09136731, (exp UB:4791519.763454343),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22906, LB: 9448059.09136731, (exp UB:4862225.846237445),  Gap: -94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22977, LB: 9448059.09136731, (exp UB:3402231.911965358),  Gap: -177.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23049, LB: 9448059.09136731, (exp UB:3600613.99914573),  Gap: -162.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23123, LB: 9448059.09136731, (exp UB:3462492.0488038072),  Gap: -172.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23196, LB: 9448059.09136731, (exp UB:5712319.350219419),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23267, LB: 9448059.09136731, (exp UB:3944995.872711406),  Gap: -139.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 23338, LB: 9448059.09136731, (exp UB:5441968.101189158),  Gap: -73.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23412, LB: 9448059.09136731, (exp UB:2900219.133014996),  Gap: -225.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23487, LB: 9448059.09136731, (exp UB:4817111.863618486),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23563, LB: 9448059.09136731, (exp UB:4699463.111433784),  Gap: -101.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23634, LB: 9448059.09136731, (exp UB:4327423.06850977),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23707, LB: 9448059.09136731, (exp UB:5876363.350641741),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23780, LB: 9448059.09136731, (exp UB:4862031.127035644),  Gap: -94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23858, LB: 9448059.09136731, (exp UB:3313470.952759916),  Gap: -185.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23935, LB: 9448059.09136731, (exp UB:3335452.560726168),  Gap: -183.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24005, LB: 9448059.09136731, (exp UB:3619600.725300121),  Gap: -161.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24081, LB: 9448059.09136731, (exp UB:3500790.112583151),  Gap: -169.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24164, LB: 9448059.09136731, (exp UB:3313487.3031376177),  Gap: -185.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24240, LB: 9448059.09136731, (exp UB:4827422.117612077),  Gap: -95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24316, LB: 9448059.09136731, (exp UB:5824293.01936143),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24381, LB: 9448059.09136731, (exp UB:5134258.787675169),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24452, LB: 9448059.09136731, (exp UB:5316113.815583788),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24528, LB: 9448059.09136731, (exp UB:5280780.841596367),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24605, LB: 9448059.09136731, (exp UB:5512757.2282204805),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24680, LB: 9448059.09136731, (exp UB:3835580.304413584),  Gap: -146.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24756, LB: 9448059.09136731, (exp UB:6543791.097076082),  Gap: -44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24827, LB: 9448059.09136731, (exp UB:3477201.4256295837),  Gap: -171.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24905, LB: 9448059.09136731, (exp UB:6569219.742836188),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24982, LB: 9448059.09136731, (exp UB:5242491.947251113),  Gap: -80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25059, LB: 9448059.09136731, (exp UB:5782003.574802687),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25135, LB: 9448059.09136731, (exp UB:5298645.2120267125),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25210, LB: 9448059.09136731, (exp UB:3332813.816129705),  Gap: -183.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25282, LB: 9448059.09136731, (exp UB:2920817.349604781),  Gap: -223.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25355, LB: 9448059.09136731, (exp UB:3461645.427872547),  Gap: -172.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25425, LB: 9448059.09136731, (exp UB:4544019.831950558),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25501, LB: 9448059.09136731, (exp UB:5675761.82446946),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25580, LB: 9448059.09136731, (exp UB:4952724.858403224),  Gap: -90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25651, LB: 9448059.09136731, (exp UB:4628470.118031326),  Gap: -104.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25769, LB: 9448059.09136731, (exp UB:3585337.1678719264),  Gap: -163.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25841, LB: 9448059.09136731, (exp UB:4702134.524909686),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25914, LB: 9448059.09136731, (exp UB:6185160.9977260325),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25990, LB: 9448059.09136731, (exp UB:7222920.682758396),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26065, LB: 9448059.09136731, (exp UB:4700492.5640216265),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26132, LB: 9448059.09136731, (exp UB:4664071.121621571),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26202, LB: 9448059.09136731, (exp UB:3403332.401830787),  Gap: -177.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26271, LB: 9448059.09136731, (exp UB:4828116.356914576),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26344, LB: 9448059.09136731, (exp UB:4628480.637449091),  Gap: -104.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26416, LB: 9448059.09136731, (exp UB:4827943.398654029),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26487, LB: 9448059.09136731, (exp UB:3460870.941420616),  Gap: -173.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26558, LB: 9448059.09136731, (exp UB:8052945.894928704),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26627, LB: 9448059.09136731, (exp UB:3835590.8146409728),  Gap: -146.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26700, LB: 9448059.09136731, (exp UB:6075673.514413572),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26770, LB: 9448059.09136731, (exp UB:3294237.0348911327),  Gap: -186.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26843, LB: 9448059.09136731, (exp UB:4882202.230020141),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26912, LB: 9448059.09136731, (exp UB:4791625.865218901),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26984, LB: 9448059.09136731, (exp UB:4646583.2960053515),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27054, LB: 9448059.09136731, (exp UB:6689096.4694033805),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27130, LB: 9448059.09136731, (exp UB:7877040.657125171),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27202, LB: 9448059.09136731, (exp UB:5945311.237511432),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27272, LB: 9448059.09136731, (exp UB:4829154.236548054),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27352, LB: 9448059.09136731, (exp UB:5062886.838834964),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27425, LB: 9448059.09136731, (exp UB:3331253.558308714),  Gap: -183.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27501, LB: 9448059.09136731, (exp UB:4415814.244667629),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27573, LB: 9448059.09136731, (exp UB:6198702.642151883),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27648, LB: 9448059.09136731, (exp UB:6055378.51075073),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27729, LB: 9448059.09136731, (exp UB:5006722.076533076),  Gap: -88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27806, LB: 9448059.09136731, (exp UB:6200545.2430832675),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27881, LB: 9448059.09136731, (exp UB:3728033.4860588205),  Gap: -153.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27955, LB: 9448059.09136731, (exp UB:4954680.741190897),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28029, LB: 9448059.09136731, (exp UB:4862429.008455185),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28101, LB: 9448059.09136731, (exp UB:3437986.826559432),  Gap: -174.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28174, LB: 9448059.09136731, (exp UB:3294418.4088284275),  Gap: -186.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28248, LB: 9448059.09136731, (exp UB:4592726.903839361),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28328, LB: 9448059.09136731, (exp UB:6741230.976106094),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28408, LB: 9448059.09136731, (exp UB:5709645.080638704),  Gap: -65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28485, LB: 9448059.09136731, (exp UB:4665107.060465585),  Gap: -102.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28570, LB: 9448059.09136731, (exp UB:3422763.816297184),  Gap: -176.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28654, LB: 9448059.09136731, (exp UB:6646547.5289731035),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28742, LB: 9448059.09136731, (exp UB:7519601.516548793),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28825, LB: 9448059.09136731, (exp UB:7476908.369589519),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28910, LB: 9448059.09136731, (exp UB:4863197.871706417),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28993, LB: 9448059.09136731, (exp UB:4682732.799898721),  Gap: -101.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29075, LB: 9448059.09136731, (exp UB:5011806.325063035),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29158, LB: 9448059.09136731, (exp UB:7471695.646598432),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29245, LB: 9448059.09136731, (exp UB:4683553.075544074),  Gap: -101.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29329, LB: 9448059.09136731, (exp UB:6807156.799065696),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29412, LB: 9448059.09136731, (exp UB:3565124.830176637),  Gap: -165.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29493, LB: 9448059.09136731, (exp UB:7694372.286018575),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29572, LB: 9448059.09136731, (exp UB:5819591.378714029),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29652, LB: 9448059.09136731, (exp UB:5980618.508776122),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29743, LB: 9448059.09136731, (exp UB:4232986.732576037),  Gap: -123.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29825, LB: 9448059.09136731, (exp UB:5278556.327775761),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29908, LB: 9448059.09136731, (exp UB:4651240.24585752),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29995, LB: 9448059.09136731, (exp UB:4576548.735614492),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30074, LB: 9448059.09136731, (exp UB:3727412.292459326),  Gap: -153.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30161, LB: 9448059.09136731, (exp UB:4598586.843897177),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30247, LB: 9448059.09136731, (exp UB:6164786.80003849),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30375, LB: 9448059.09136731, (exp UB:4576430.617029864),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30457, LB: 9448059.09136731, (exp UB:5168909.703434681),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30541, LB: 9448059.09136731, (exp UB:4691273.720505861),  Gap: -101.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30632, LB: 9448059.09136731, (exp UB:8054196.145231584),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30717, LB: 9448059.09136731, (exp UB:5024814.940971324),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30803, LB: 9448059.09136731, (exp UB:5172065.414861804),  Gap: -82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30894, LB: 9448059.09136731, (exp UB:4935292.145842948),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30976, LB: 9448059.09136731, (exp UB:4989828.700296012),  Gap: -89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31066, LB: 9448059.09136731, (exp UB:4741442.817134568),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31155, LB: 9448059.09136731, (exp UB:5514480.873414276),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31242, LB: 9448059.09136731, (exp UB:5931971.618385438),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31328, LB: 9448059.09136731, (exp UB:4798127.255633707),  Gap: -96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31411, LB: 9448059.09136731, (exp UB:5547347.428806437),  Gap: -70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31497, LB: 9448059.09136731, (exp UB:3458271.7294851425),  Gap: -173.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31582, LB: 9448059.09136731, (exp UB:5927919.014644092),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31672, LB: 9448059.09136731, (exp UB:3586713.5566553874),  Gap: -163.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31757, LB: 9448059.09136731, (exp UB:3329766.8195006317),  Gap: -183.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31842, LB: 9448059.09136731, (exp UB:5279473.245727116),  Gap: -78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31931, LB: 9448059.09136731, (exp UB:5712588.784031882),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32024, LB: 9448059.09136731, (exp UB:5278279.684972198),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32109, LB: 9448059.09136731, (exp UB:7531682.008879995),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32199, LB: 9448059.09136731, (exp UB:3330866.8114642417),  Gap: -183.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32288, LB: 9448059.09136731, (exp UB:4869247.012590716),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32375, LB: 9448059.09136731, (exp UB:5445416.202303135),  Gap: -73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32462, LB: 9448059.09136731, (exp UB:3169330.9978136295),  Gap: -198.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32550, LB: 9448059.09136731, (exp UB:2899125.126215216),  Gap: -225.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32638, LB: 9448059.09136731, (exp UB:4809469.944662694),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32730, LB: 9448059.09136731, (exp UB:3906376.1525151455),  Gap: -141.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32817, LB: 9448059.09136731, (exp UB:3347692.5924060056),  Gap: -182.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32903, LB: 9448059.09136731, (exp UB:3259523.2083398616),  Gap: -189.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32993, LB: 9448059.09136731, (exp UB:3295133.892639541),  Gap: -186.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33083, LB: 9448059.09136731, (exp UB:6053934.820692335),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4155678.7329713255, (exp UB: 4155678.7329713255 - safe UB: 4218109.246079774), SafeGap: 1.48% 
Iteration: 524, Duration: 35378, LB: 9448059.09136731, (exp UB:3007031.0954791284),  Gap: -214.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35460, LB: 9448059.09136731, (exp UB:3301739.03559553),  Gap: -186.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35546, LB: 9448059.09136731, (exp UB:6810695.573655922),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35632, LB: 9448059.09136731, (exp UB:3565302.4212172115),  Gap: -165.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35715, LB: 9448059.09136731, (exp UB:5297065.60858892),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35799, LB: 9448059.09136731, (exp UB:5589909.3836739585),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35888, LB: 9448059.09136731, (exp UB:4706144.379077023),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35982, LB: 9448059.09136731, (exp UB:4328141.724552845),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36071, LB: 9448059.09136731, (exp UB:4862296.275749471),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 36160, LB: 9448059.09136731, (exp UB:4818187.965025493),  Gap: -96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36256, LB: 9448059.09136731, (exp UB:5241754.670810018),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 36348, LB: 9448059.09136731, (exp UB:3599363.7786687827),  Gap: -162.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36439, LB: 9448059.09136731, (exp UB:5549354.109050631),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 36534, LB: 9448059.09136731, (exp UB:6544169.268879211),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36628, LB: 9448059.09136731, (exp UB:5278862.564969379),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 36719, LB: 9448059.09136731, (exp UB:3187837.3424224933),  Gap: -196.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 36814, LB: 9448059.09136731, (exp UB:5157851.104336938),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 36905, LB: 9448059.09136731, (exp UB:3871823.2599097374),  Gap: -144.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 36996, LB: 9448059.09136731, (exp UB:3725949.403688065),  Gap: -153.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37088, LB: 9448059.09136731, (exp UB:6104434.584137272),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 37174, LB: 9448059.09136731, (exp UB:4754841.523087993),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 37313, LB: 9448059.09136731, (exp UB:3695712.6719038957),  Gap: -155.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 37409, LB: 9448059.09136731, (exp UB:5405700.2341677565),  Gap: -74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 37502, LB: 9448059.09136731, (exp UB:5246299.384014803),  Gap: -80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 37592, LB: 9448059.09136731, (exp UB:4688415.059715187),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 37683, LB: 9448059.09136731, (exp UB:4001930.8144310038),  Gap: -136.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 37774, LB: 9448059.09136731, (exp UB:4793241.787372104),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 37862, LB: 9448059.09136731, (exp UB:4841944.036370139),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
