Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 207956.9930422186, (exp UB:42308364.49203654),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 10006, LB: 2003179.484481034, (exp UB:1910046.9594206223),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 10036, LB: 2003178.0644544833, (exp UB:1085136.5160783813),  Gap: -84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 10071, LB: 2003186.1598015407, (exp UB:2561082.4520536438),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 10096, LB: 2003195.8244981554, (exp UB:1059061.3170272494),  Gap: -89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 10119, LB: 2003139.2494881449, (exp UB:2653085.725317831),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 10140, LB: 2003196.5758580577, (exp UB:1316503.3987052182),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 10158, LB: 2003195.7887754056, (exp UB:3040999.3734756894),  Gap: 34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 10177, LB: 2003202.2018484655, (exp UB:1569292.6112247368),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 10207, LB: 2003226.1017077023, (exp UB:3121162.7736524045),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 10228, LB: 2003225.3409062526, (exp UB:3305548.3523973133),  Gap: 39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 10252, LB: 2003238.310914451, (exp UB:1132945.834702189),  Gap: -76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 10275, LB: 2003152.1401353034, (exp UB:1556022.6628046096),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 10296, LB: 2003237.926409344, (exp UB:1316721.1606209213),  Gap: -52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 10315, LB: 2003164.3176193265, (exp UB:2554955.9811758026),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 10342, LB: 2005183.7255543345, (exp UB:4223542.084053757),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 10370, LB: 2005204.4874518444, (exp UB:2165539.9864607747),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 10395, LB: 2005285.2499198213, (exp UB:3330950.8325255834),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 10423, LB: 2005338.3786841081, (exp UB:3271651.620099351),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 10453, LB: 2005333.5565498571, (exp UB:1746149.026598722),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 10478, LB: 2005385.903885616, (exp UB:7113016.380186883),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 10504, LB: 2005432.523355803, (exp UB:3081169.688926678),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 10528, LB: 2005315.1239098303, (exp UB:1387882.8189013142),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 10549, LB: 2005327.0241946667, (exp UB:2689344.278435424),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 10572, LB: 2005408.096223107, (exp UB:1561789.85117725),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 10602, LB: 2005473.495812074, (exp UB:3666917.501035589),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 10627, LB: 2005500.5362173487, (exp UB:2505462.0370408976),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 10654, LB: 2005450.3914597433, (exp UB:3278351.302744576),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 10681, LB: 2005452.9560686266, (exp UB:4970962.886992674),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 10712, LB: 2005505.1062802172, (exp UB:3147667.051498989),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 10731, LB: 2005505.1062802172, (exp UB:1545379.5561172063),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 10758, LB: 2005569.3476687185, (exp UB:3013259.027843088),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 10786, LB: 2005509.4619491133, (exp UB:1565793.009321199),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 10805, LB: 2005509.4619491133, (exp UB:1063805.713901713),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 10830, LB: 2005520.389240175, (exp UB:1606162.7312478006),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 10859, LB: 2005545.691837879, (exp UB:3109449.6969032455),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 10888, LB: 2005566.409053678, (exp UB:4413691.582232976),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 10921, LB: 2005647.3676693006, (exp UB:4052117.160451662),  Gap: 50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 10949, LB: 2005659.4470650153, (exp UB:4898283.46165566),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 10983, LB: 2005874.5971177458, (exp UB:3746402.1111259665),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 11028, LB: 2005926.9421245372, (exp UB:4589473.434564807),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 11067, LB: 2005880.3987337076, (exp UB:3995180.814326727),  Gap: 49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 11095, LB: 2005879.8280242651, (exp UB:3437630.9933550633),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 11122, LB: 2005879.8280242651, (exp UB:3021929.0026656613),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 11151, LB: 2005888.4756506348, (exp UB:3962049.855669667),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 11178, LB: 2005915.972570212, (exp UB:3304081.448907871),  Gap: 39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 11216, LB: 2005919.8775146059, (exp UB:3278477.5958876424),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 11245, LB: 2006019.008512154, (exp UB:1571507.188462347),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 11278, LB: 2006095.3913574042, (exp UB:17508876.048539676),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 11314, LB: 2005957.9223853098, (exp UB:2636422.9776822412),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 11338, LB: 2005957.9223853098, (exp UB:3235205.6346670473),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 11367, LB: 2005967.097728037, (exp UB:1075778.6702305158),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 11402, LB: 2005924.9234488835, (exp UB:3112986.806093044),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 11432, LB: 2005999.9634734008, (exp UB:1071297.8656452303),  Gap: -87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 11462, LB: 2005964.5022738404, (exp UB:2640828.1970853135),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 11490, LB: 2005944.5691270707, (exp UB:2633063.2758955844),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 11517, LB: 2005944.7924149928, (exp UB:3105776.9948203284),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 11547, LB: 2005977.2281388314, (exp UB:8998820.709525649),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 11583, LB: 2006184.554610365, (exp UB:38130090.21139333),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 11624, LB: 2006161.4245127381, (exp UB:3357492.3859260404),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 11649, LB: 2006161.4245127381, (exp UB:9157710.910260513),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 11682, LB: 2006026.6555377555, (exp UB:9780629.852651818),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 11711, LB: 2006123.209539209, (exp UB:1916463.3952952204),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 11756, LB: 2006227.4780802159, (exp UB:37687976.20589386),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 11789, LB: 2006258.0667706442, (exp UB:5159409.112049329),  Gap: 61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 11822, LB: 2006233.268795705, (exp UB:19632257.602024868),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 11848, LB: 2006245.468448519, (exp UB:4344211.512727105),  Gap: 53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 11869, LB: 2006256.1909812938, (exp UB:3703759.4002791457),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 11894, LB: 2006275.999442891, (exp UB:4196938.796999166),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 11917, LB: 2006311.4634652585, (exp UB:1666808.3984374262),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 11943, LB: 2006344.3773609917, (exp UB:2587475.945397758),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 11971, LB: 2006304.1382865252, (exp UB:2546146.510135522),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 11991, LB: 2006199.2206783346, (exp UB:3113342.68732824),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 12014, LB: 2006439.5796555774, (exp UB:2710944.827637584),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 12045, LB: 2006386.2558486667, (exp UB:30523747.694982674),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 12078, LB: 2006440.0390295822, (exp UB:1315048.9788816022),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 12098, LB: 2006440.0390295822, (exp UB:3123877.8337425767),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 12122, LB: 2006464.3386548865, (exp UB:1540874.3031970002),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 12146, LB: 2006485.5539093895, (exp UB:1905050.979488012),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 12172, LB: 2006509.7105998816, (exp UB:2766655.172631192),  Gap: 27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 12193, LB: 2006546.380154313, (exp UB:1572074.141677473),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 12217, LB: 2006556.5910788234, (exp UB:2995483.427956626),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 12246, LB: 2006701.547980585, (exp UB:2888579.5815323824),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 12276, LB: 2006584.7495708491, (exp UB:1555441.2103958111),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 12306, LB: 2006705.6284954513, (exp UB:3338925.00480138),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 12334, LB: 2006601.5028029268, (exp UB:1317764.637610253),  Gap: -52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 12358, LB: 2006650.390579437, (exp UB:1554084.1724425054),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 12396, LB: 2006994.2352844027, (exp UB:9277145.326549336),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 12427, LB: 2007051.4056597524, (exp UB:12463806.803744948),  Gap: 83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 12458, LB: 2007195.4488693872, (exp UB:2614487.6827631267),  Gap: 23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 12495, LB: 2007206.8694385253, (exp UB:3583037.4151116367),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 12571, LB: 2007239.7814551413, (exp UB:3022263.673231834),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 12605, LB: 2007246.112043543, (exp UB:2666306.348363004),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 12659, LB: 2007346.5315603379, (exp UB:2462263.101945055),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 12709, LB: 2007251.8642785738, (exp UB:2685225.4693746036),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 12764, LB: 2007416.626853661, (exp UB:17529079.778095044),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 12809, LB: 2007273.8604982179, (exp UB:2514746.317035484),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 12883, LB: 2007297.9468653186, (exp UB:4071638.5348638375),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 12913, LB: 2007300.4654127683, (exp UB:1402709.992917102),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 12990, LB: 2007427.4195746973, (exp UB:2993330.82809412),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 13019, LB: 2007427.4195746973, (exp UB:15121854.193845356),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 13055, LB: 2007491.6717336166, (exp UB:1832693.4762944016),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 13109, LB: 2007327.7745304597, (exp UB:3127775.4326954726),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 13137, LB: 2007327.7745304597, (exp UB:1553509.0576136797),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 13168, LB: 2007304.9955060866, (exp UB:3004855.1629618444),  Gap: 33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 13201, LB: 2007313.239723774, (exp UB:1556107.2019483633),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 13233, LB: 2007396.6513385726, (exp UB:2634287.0893992716),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 13283, LB: 2007560.8866240042, (exp UB:3273409.423840715),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 13316, LB: 2007560.8866240042, (exp UB:4877733.138121925),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 13350, LB: 2007563.2513378449, (exp UB:1185532.60457455),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 13395, LB: 2007388.5085926468, (exp UB:1548592.708417677),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 13428, LB: 2007388.5085926468, (exp UB:2540641.6897479813),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 13463, LB: 2007577.359579927, (exp UB:1552326.629818374),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 13503, LB: 2007396.1153992445, (exp UB:3070434.1204362935),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 13538, LB: 2007395.1195563101, (exp UB:2633862.341141222),  Gap: 23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 13611, LB: 2007395.5670709193, (exp UB:1572312.9653270596),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 13655, LB: 2007612.115122665, (exp UB:4261319.646133637),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 13695, LB: 2007451.9468027807, (exp UB:1914320.9661372683),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 13735, LB: 2007651.6632006913, (exp UB:2291494.071724672),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 13772, LB: 2007619.502736147, (exp UB:1477734.7329193586),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 13813, LB: 2007651.6632006923, (exp UB:4030493.347383298),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 13861, LB: 2007470.7880513207, (exp UB:1317881.749465291),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 13895, LB: 2007465.5319591688, (exp UB:1315692.8942015145),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 13920, LB: 2007465.5319591688, (exp UB:2549475.106231127),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2007465.5319591688, (exp UB: 2417305.607229849 - safe UB: 2587573.164874147), SafeGap: 22.42% 
Iteration: 801, Duration: 14026, LB: 2007499.8513390138, (exp UB:1891415.2046117007),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 14068, LB: 2007653.1578298295, (exp UB:2883409.261104054),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 14109, LB: 2007508.0628436997, (exp UB:1070181.8150213966),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 14135, LB: 2007508.0628436997, (exp UB:3166116.2109617726),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 14170, LB: 2007511.109860858, (exp UB:3041098.6370889526),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 14214, LB: 2007653.1578298295, (exp UB:2167135.478047841),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 14254, LB: 2007541.195289652, (exp UB:1761464.9301902538),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 14286, LB: 2007542.010135209, (exp UB:1324528.8068176464),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 14315, LB: 2007545.2700820002, (exp UB:1574455.0439243917),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 14345, LB: 2007545.4691020648, (exp UB:3114918.4900133554),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 14379, LB: 2007562.3211760495, (exp UB:2614471.9455837915),  Gap: 23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 14427, LB: 2007657.2919409284, (exp UB:3619923.7612958574),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 14460, LB: 2007655.6418521525, (exp UB:2741431.957174572),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 14501, LB: 2007675.3783855806, (exp UB:1050436.212975428),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 14537, LB: 2007684.63127967, (exp UB:3311424.1665771124),  Gap: 39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 14572, LB: 2007694.7533661725, (exp UB:1744354.1279260488),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 14642, LB: 2007767.5935691108, (exp UB:2626055.781125742),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 14687, LB: 2007697.4202794142, (exp UB:8037664.197047296),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 14726, LB: 2007717.3665463878, (exp UB:4061910.744728354),  Gap: 50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 14771, LB: 2007735.7702814778, (exp UB:2191367.698000799),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 14807, LB: 2007768.5918099727, (exp UB:5980111.718277229),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 14869, LB: 2007785.2830769715, (exp UB:4039203.8090712223),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 14909, LB: 2007814.00379201, (exp UB:3212281.479524345),  Gap: 37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 14952, LB: 2007867.0437313623, (exp UB:1053637.9339286727),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 15001, LB: 2007862.635755684, (exp UB:2331643.0689429287),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 15056, LB: 2007867.1898131561, (exp UB:1743984.0485726527),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 15133, LB: 2007817.3377469487, (exp UB:3084798.164790265),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 15172, LB: 2007843.1089369967, (exp UB:1540313.9655797174),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 15213, LB: 2007875.9221283493, (exp UB:2245906.039446205),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 15295, LB: 2007869.6588163208, (exp UB:3219423.5790479872),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 15329, LB: 2007869.6588163208, (exp UB:2494162.2190496875),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 15358, LB: 2007877.2997377552, (exp UB:1051183.1356295757),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 15399, LB: 2007879.8013229182, (exp UB:3722208.5893532485),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 15467, LB: 2007920.2718760106, (exp UB:1907569.3717032056),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 15503, LB: 2007920.2718760106, (exp UB:3109605.6976289023),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 15553, LB: 2007920.810387334, (exp UB:16521958.425711729),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 15592, LB: 2007929.8096547446, (exp UB:3255302.556045675),  Gap: 38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 15627, LB: 2007926.8445941755, (exp UB:1542246.9235803296),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 15709, LB: 2007931.9716964434, (exp UB:2850700.9719593297),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 15756, LB: 2007933.3067879186, (exp UB:2782212.7635263717),  Gap: 27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 15814, LB: 2007943.0738941412, (exp UB:3100423.4019628586),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 15856, LB: 2007932.2444743968, (exp UB:11068519.847401267),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 15892, LB: 2007940.4459162978, (exp UB:2172303.3811434563),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 15927, LB: 2007937.9076485005, (exp UB:1564447.853792371),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 15992, LB: 2007942.2985225478, (exp UB:2500812.3643465713),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 16077, LB: 2007941.5113620255, (exp UB:2505157.309165797),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 16114, LB: 2007941.5113620255, (exp UB:1312584.151419286),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 16147, LB: 2007943.283394548, (exp UB:3097712.9380491814),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 16201, LB: 2007949.0924859447, (exp UB:3792406.216333257),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 16239, LB: 2007945.2937863658, (exp UB:2908383.8564186348),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 16282, LB: 2007944.6688614814, (exp UB:1908781.4251810508),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 16319, LB: 2007946.0033347784, (exp UB:1562905.8808522336),  Gap: -28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 16367, LB: 2007959.245528899, (exp UB:3100213.614249249),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 16407, LB: 2007959.245528899, (exp UB:3108580.4337738026),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 16457, LB: 2007986.1773234573, (exp UB:5124340.7523633065),  Gap: 60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 16515, LB: 2007959.46944086, (exp UB:1898177.3314136965),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 16551, LB: 2007959.46944086, (exp UB:1050890.8400285803),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 16588, LB: 2007972.134991443, (exp UB:2766583.21810677),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 16636, LB: 2008004.7906257322, (exp UB:1316528.6692842764),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
