Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 519, LB: 201589.9855113805, (exp UB:202620.22089888045),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26438, LB: 201628.36052054545, (exp UB:190877.23892627374),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26553, LB: 201628.36105534463, (exp UB:208086.11358310728),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26661, LB: 201628.36105534463, (exp UB:193229.28918329132),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26770, LB: 201628.36105534463, (exp UB:196968.77922740532),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26882, LB: 201628.36105534463, (exp UB:194010.61638894776),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26993, LB: 201628.36105534463, (exp UB:206710.00691644062),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27104, LB: 201628.36105534463, (exp UB:195153.69729353258),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27216, LB: 201628.36105534463, (exp UB:211026.50505128797),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27326, LB: 201628.36105534463, (exp UB:209471.16448769224),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27435, LB: 201628.36105534463, (exp UB:207050.8769164407),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27546, LB: 201628.36105534463, (exp UB:195818.21741379917),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27659, LB: 201628.36105534463, (exp UB:209357.22796643645),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27772, LB: 201628.36105534463, (exp UB:202063.78197058107),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27887, LB: 201628.36105534463, (exp UB:190317.07464798127),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28010, LB: 201628.36125770363, (exp UB:206538.80358310736),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28124, LB: 201628.36125770363, (exp UB:210856.3136955365),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28244, LB: 201628.36125770363, (exp UB:190602.88667281842),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28354, LB: 201628.36147268463, (exp UB:190496.00560177368),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28472, LB: 201628.36147268463, (exp UB:205387.74256630658),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28584, LB: 201628.36147268463, (exp UB:209464.83838462178),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28704, LB: 201628.36147268463, (exp UB:190337.27145300616),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28824, LB: 201628.36147268463, (exp UB:196591.90772371687),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28937, LB: 201628.36147268463, (exp UB:201748.5037206044),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29088, LB: 201628.36147268463, (exp UB:194180.01861061185),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29202, LB: 201628.36147268463, (exp UB:211942.01460012174),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29321, LB: 201628.36147268463, (exp UB:189898.49758592036),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29447, LB: 201628.3616605524, (exp UB:207692.70889214583),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29565, LB: 201628.3616605524, (exp UB:211723.037028872),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29680, LB: 201628.3616605524, (exp UB:200958.07522952053),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29795, LB: 201628.3616605524, (exp UB:199429.0775786958),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29913, LB: 201628.3616605524, (exp UB:205861.97716139324),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201562.62685349424, (exp UB: 201562.62685349424 - safe UB: 201984.18473781066), SafeGap: 0.21% 
Iteration: 401, Duration: 33111, LB: 201628.3616605524, (exp UB:193980.9997222848),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33237, LB: 201628.3616605524, (exp UB:208593.06129977352),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33362, LB: 201628.3616605524, (exp UB:201986.94579674886),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33487, LB: 201628.3616605524, (exp UB:197758.73228393085),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33612, LB: 201628.3616605524, (exp UB:210274.12036220677),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33736, LB: 201628.3616605524, (exp UB:207276.69391644426),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33862, LB: 201628.3616605524, (exp UB:204942.37978855582),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33983, LB: 201628.3616605524, (exp UB:205534.29878959965),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34108, LB: 201628.3616605524, (exp UB:209729.54748004008),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34235, LB: 201628.3616605524, (exp UB:194336.9719126724),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34360, LB: 201628.3616605524, (exp UB:200723.03402355852),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34486, LB: 201628.3616605524, (exp UB:210029.04414670673),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34610, LB: 201628.3616605524, (exp UB:205245.96158311085),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34736, LB: 201628.3616605524, (exp UB:205642.58988065895),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34860, LB: 201628.3616605524, (exp UB:209811.99702887342),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34991, LB: 201628.3616605524, (exp UB:191593.81422285034),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35123, LB: 201628.3616605524, (exp UB:193786.46972228482),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35252, LB: 201628.3616605524, (exp UB:203409.70666820384),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35379, LB: 201628.3616605524, (exp UB:205579.0329829468),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35506, LB: 201628.3616605524, (exp UB:208485.13724977762),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35637, LB: 201628.3616605524, (exp UB:193665.15487846578),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35770, LB: 201628.3648322458, (exp UB:211158.75702887034),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35907, LB: 201628.3648322458, (exp UB:190633.3842228472),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36038, LB: 201628.36515630817, (exp UB:193973.12638894859),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 36168, LB: 201628.36515630817, (exp UB:211352.58702887056),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36295, LB: 201628.36515630817, (exp UB:207133.9908268374),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 36420, LB: 201628.36515630817, (exp UB:201665.4034922354),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 36548, LB: 201628.36515630817, (exp UB:208358.23382683806),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36711, LB: 201628.36515630817, (exp UB:208994.97082683805),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36840, LB: 201628.36515630817, (exp UB:201270.74296001662),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36973, LB: 201628.36515630817, (exp UB:189142.18307584015),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 37109, LB: 201628.36515630817, (exp UB:205449.67268221718),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 37237, LB: 201628.36515630817, (exp UB:210344.31036220398),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 37366, LB: 201628.36515630817, (exp UB:196086.8893564552),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 37497, LB: 201628.3651963574, (exp UB:194634.98165855894),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 37631, LB: 201628.3651963574, (exp UB:207786.23282683658),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 37760, LB: 201628.3651963574, (exp UB:194257.93527727763),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 37891, LB: 201628.3651963574, (exp UB:199485.56350614704),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 38023, LB: 201628.3651963574, (exp UB:194021.49202122111),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 38155, LB: 201628.3651963574, (exp UB:207764.54139808827),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 38281, LB: 201628.3651963574, (exp UB:207671.23553878674),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 38409, LB: 201628.3651963574, (exp UB:211753.6779334542),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 38541, LB: 201628.3651963574, (exp UB:204547.9537043172),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 38672, LB: 201628.3651963574, (exp UB:208685.69369553597),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38803, LB: 201628.3651963574, (exp UB:199397.45532409617),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 38939, LB: 201628.3651963574, (exp UB:203634.3231631141),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 39071, LB: 201628.3651963574, (exp UB:208414.12049350343),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 39199, LB: 201628.3651963574, (exp UB:209116.95049350342),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 39330, LB: 201628.3651963574, (exp UB:195886.86984102792),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39463, LB: 201628.3651963574, (exp UB:205257.5952448253),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 39593, LB: 201628.3651963574, (exp UB:199689.85622868154),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 39725, LB: 201628.3651963574, (exp UB:193698.76638894723),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 39861, LB: 201628.3651963574, (exp UB:198202.09661687876),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 39996, LB: 201628.3651963574, (exp UB:211158.75702886924),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 40127, LB: 201628.3651963574, (exp UB:210615.88793345416),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 40258, LB: 201628.3651963574, (exp UB:210833.7403622026),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 40395, LB: 201628.3651963574, (exp UB:194748.63700487456),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 40530, LB: 201628.3651963574, (exp UB:197249.2190902773),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 40665, LB: 201628.3651963574, (exp UB:194919.8295924726),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 40801, LB: 201628.3651963574, (exp UB:201714.82611697694),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 40940, LB: 201628.3651963574, (exp UB:209744.34036220264),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 41078, LB: 201628.3651963574, (exp UB:201747.82911476342),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 41215, LB: 201628.3651963574, (exp UB:209508.3950647549),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 41349, LB: 201628.3651963574, (exp UB:211469.90702886874),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 41492, LB: 201628.3651963574, (exp UB:190070.92036173082),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 41638, LB: 201628.36521565996, (exp UB:194213.975070546),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 41776, LB: 201628.36521565996, (exp UB:199717.57199076487),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 41917, LB: 201628.36521565993, (exp UB:208691.10049350423),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 42049, LB: 201628.3652156599, (exp UB:209236.2750647558),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 42189, LB: 201628.36521565987, (exp UB:192666.90076097817),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 42330, LB: 201628.36521565984, (exp UB:204751.85007187017),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 42472, LB: 201628.36521565984, (exp UB:210344.3103622033),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 42612, LB: 201628.36521565978, (exp UB:195896.18642361127),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 42748, LB: 201628.36521565975, (exp UB:193451.16465855838),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 42886, LB: 201628.36521565972, (exp UB:204300.06610793338),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 43025, LB: 201628.3652156597, (exp UB:207652.9947314224),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 43166, LB: 201628.36521565964, (exp UB:208776.14220435498),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 43307, LB: 201628.36521565964, (exp UB:194491.7070048755),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 43449, LB: 201628.3652156596, (exp UB:210352.03702887002),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 43588, LB: 201628.36521565958, (exp UB:208525.98463310345),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 43780, LB: 201628.36521565955, (exp UB:190075.18351310422),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 43925, LB: 201628.36521565952, (exp UB:192876.47671913303),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 44069, LB: 201628.36521565952, (exp UB:196962.16499486277),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 44214, LB: 201628.36521565946, (exp UB:211725.2770288701),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 44355, LB: 201628.36521565943, (exp UB:201128.2837602895),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 44497, LB: 201628.3652156594, (exp UB:209809.3774800367),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 44635, LB: 201628.36521565937, (exp UB:209920.37505128825),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 44773, LB: 201628.36521565932, (exp UB:209035.81796643676),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 44918, LB: 201628.36521565932, (exp UB:195531.06984102807),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 45065, LB: 201628.3652156593, (exp UB:188821.04539994078),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 45221, LB: 201628.36532153658, (exp UB:202754.60856803693),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 45368, LB: 201628.36532153658, (exp UB:203442.78326916829),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 45516, LB: 201628.36532153658, (exp UB:196807.95542361186),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 45659, LB: 201628.36532153658, (exp UB:195802.68968874335),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 45806, LB: 201628.36532153658, (exp UB:199485.27532409702),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 45955, LB: 201628.36532153658, (exp UB:208917.5879664367),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 46101, LB: 201628.36532153658, (exp UB:209206.4574935041),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 46246, LB: 201628.36532153658, (exp UB:204475.88643364774),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 46395, LB: 201628.36532153658, (exp UB:200004.0853240971),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 46540, LB: 201628.36532153658, (exp UB:206119.07915507205),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 46689, LB: 201628.36532153658, (exp UB:207737.02382683737),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 46836, LB: 201628.36532153658, (exp UB:210242.56702887),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 46986, LB: 201628.36532153658, (exp UB:196471.74299486112),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 47140, LB: 201628.36532153658, (exp UB:209075.68483920337),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 47286, LB: 201628.36532153658, (exp UB:210439.15036220336),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 47437, LB: 201628.36532153658, (exp UB:206355.0805646209),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 47590, LB: 201628.36532153658, (exp UB:200091.0879351718),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 47738, LB: 201628.36532153658, (exp UB:192719.12456741903),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 47884, LB: 201628.36532153658, (exp UB:204034.7247884324),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48026, LB: 201628.36532153658, (exp UB:192770.84008787648),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 48175, LB: 201628.36532153658, (exp UB:190912.21892931164),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 48325, LB: 201628.36532153658, (exp UB:198301.70865743034),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 48472, LB: 201628.36532153658, (exp UB:204758.62169185394),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 48611, LB: 201628.36532153658, (exp UB:206554.0317767055),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 48755, LB: 201628.36532153658, (exp UB:201399.1062925572),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 48898, LB: 201628.36532153658, (exp UB:208826.0851601708),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 49042, LB: 201628.36532153658, (exp UB:199303.17058980532),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 49187, LB: 201628.36532153658, (exp UB:210912.81460012164),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 49332, LB: 201628.36532153658, (exp UB:199137.7479351735),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 49471, LB: 201628.36532153658, (exp UB:200289.1745332739),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 49615, LB: 201628.36532153658, (exp UB:204950.22156462073),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 49760, LB: 201628.36532153658, (exp UB:196213.4290902781),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 49910, LB: 201628.36532153658, (exp UB:201530.16595701026),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 50058, LB: 201628.36532153658, (exp UB:202915.72282772991),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 50204, LB: 201628.36532153658, (exp UB:193943.77661494966),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 50350, LB: 201628.36532153658, (exp UB:194578.19832522547),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 50497, LB: 201628.36532153658, (exp UB:192681.94671913295),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 50646, LB: 201628.36532153658, (exp UB:201343.2300921889),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 50799, LB: 201628.36532153658, (exp UB:191580.13292931163),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 50957, LB: 201628.36532153658, (exp UB:205522.59753878746),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 51105, LB: 201628.36532153658, (exp UB:200458.20289534866),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 51256, LB: 201628.36532153658, (exp UB:195905.17933859196),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 51407, LB: 201628.36532153658, (exp UB:191488.1919378487),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 51563, LB: 201628.36539250924, (exp UB:196126.7798410287),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 51717, LB: 201628.36539250924, (exp UB:211044.05702887056),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 51866, LB: 201628.36539250924, (exp UB:208012.0008268378),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 52019, LB: 201628.36539250924, (exp UB:204118.0570321053),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 52171, LB: 201628.36539250924, (exp UB:195549.53607144908),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 52374, LB: 201628.36539250924, (exp UB:197088.71922740646),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 52528, LB: 201628.36539250924, (exp UB:210649.75702887043),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 52673, LB: 201628.36539250924, (exp UB:210934.36460012197),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 52826, LB: 201628.36539250924, (exp UB:196523.33975694494),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 52983, LB: 201628.36539250924, (exp UB:190169.76525271288),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 53132, LB: 201628.3654461308, (exp UB:189182.59581448603),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 53283, LB: 201628.3654461308, (exp UB:190722.75567703738),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 53448, LB: 201628.3654461308, (exp UB:209268.39506475526),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 53603, LB: 201628.3654461308, (exp UB:205011.65489795472),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 53757, LB: 201628.3654461308, (exp UB:196252.3665076954),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 53911, LB: 201628.3654461308, (exp UB:208411.85282683815),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 54066, LB: 201628.3654461308, (exp UB:208880.17463310395),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 54220, LB: 201628.3654461308, (exp UB:209922.96817253734),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 54381, LB: 201628.3654461308, (exp UB:205499.0825312926),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 54535, LB: 201628.3654461308, (exp UB:201242.76945031164),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 54689, LB: 201628.3654461308, (exp UB:205245.97553878807),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
