Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 144377.7075457028, (exp UB:154358.81538320286),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6815, LB: 1075681.2121238364, (exp UB:2946071.598088093),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6916, LB: 1075681.2121238364, (exp UB:489760.634181821),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6940, LB: 1075681.2121238364, (exp UB:494819.1049646277),  Gap: -117.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6963, LB: 1075681.2121238364, (exp UB:2227996.6813659547),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6986, LB: 1075681.2121238364, (exp UB:1712052.0332625955),  Gap: 37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7008, LB: 1075681.2121238364, (exp UB:490165.94084848766),  Gap: -119.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7031, LB: 1075681.2121238364, (exp UB:1276649.3205741884),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7055, LB: 1075681.2121238364, (exp UB:1288904.1444357182),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7078, LB: 1075681.2121238364, (exp UB:1701495.2749670658),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7101, LB: 1075681.2121238364, (exp UB:1702006.6462286664),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7126, LB: 1075681.2121238364, (exp UB:460878.8267364931),  Gap: -133.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7152, LB: 1075681.2121238364, (exp UB:912053.1816312942),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7174, LB: 1075681.2121238364, (exp UB:1285099.0132963872),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7197, LB: 1075681.2121238364, (exp UB:360821.73971267283),  Gap: -198.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7221, LB: 1075681.2121238364, (exp UB:1620047.4650203963),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7247, LB: 1075681.2121238364, (exp UB:329699.9029269386),  Gap: -226.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7275, LB: 1075681.2529606328, (exp UB:1581965.1077667393),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7301, LB: 1075681.2529606328, (exp UB:1527873.5842852944),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7331, LB: 1075681.141787999, (exp UB:366622.5671930724),  Gap: -193.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7355, LB: 1075681.141787999, (exp UB:380909.51735723345),  Gap: -182.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7378, LB: 1075681.141787999, (exp UB:2026218.8171202817),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7404, LB: 1075681.141787999, (exp UB:1197659.9929172425),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7429, LB: 1075681.141787999, (exp UB:2427475.644022263),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7453, LB: 1075681.141787999, (exp UB:846803.1104020929),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7476, LB: 1075681.141787999, (exp UB:422952.8405264057),  Gap: -154.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7501, LB: 1075681.141787999, (exp UB:1700541.936007928),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7526, LB: 1075681.141787999, (exp UB:1227797.8158108718),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7565, LB: 1075681.141787999, (exp UB:1711332.0559347498),  Gap: 37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7591, LB: 1075681.141787999, (exp UB:1310714.9898542655),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7620, LB: 1075681.141787999, (exp UB:404734.38147762546),  Gap: -165.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7644, LB: 1075681.141787999, (exp UB:1184495.4823824915),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7669, LB: 1075681.141787999, (exp UB:411290.1412973621),  Gap: -161.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7692, LB: 1075681.141787999, (exp UB:389457.6653502453),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7718, LB: 1075681.141787999, (exp UB:1642748.937355597),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7743, LB: 1075681.141787999, (exp UB:2956366.0240058256),  Gap: 63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7767, LB: 1075681.141787999, (exp UB:1634386.3190182764),  Gap: 34.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1075681.141787999, (exp UB: 1107869.210170804 - safe UB: 1152728.1991239232), SafeGap: 6.68% 
Iteration: 401, Duration: 8384, LB: 1075681.141787999, (exp UB:2835610.264022263),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8408, LB: 1075681.141787999, (exp UB:1671293.4769842098),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8434, LB: 1075681.141787999, (exp UB:851673.9231875988),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8460, LB: 1075681.141787999, (exp UB:376078.4484727124),  Gap: -186.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8484, LB: 1075681.141787999, (exp UB:1665484.0550808052),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8510, LB: 1075681.141787999, (exp UB:1458389.8769573667),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8533, LB: 1075681.141787999, (exp UB:1999870.6696002171),  Gap: 46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8569, LB: 1075749.4428615007, (exp UB:2425968.124328808),  Gap: 55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8597, LB: 1075738.2629967113, (exp UB:377615.6711025524),  Gap: -184.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8629, LB: 1075732.6101226467, (exp UB:389530.2900008238),  Gap: -176.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8664, LB: 1075681.35267621, (exp UB:1631874.6897851666),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8689, LB: 1075681.35267621, (exp UB:384743.0094571109),  Gap: -179.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8715, LB: 1075681.35267621, (exp UB:388109.74627998914),  Gap: -177.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8742, LB: 1075681.35267621, (exp UB:2106759.4141432247),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8768, LB: 1075681.35267621, (exp UB:1642363.222614762),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8794, LB: 1075681.35267621, (exp UB:391580.3798591098),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8820, LB: 1075681.35267621, (exp UB:1198028.7027904443),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8845, LB: 1075681.35267621, (exp UB:1612593.9088446863),  Gap: 33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8869, LB: 1075681.35267621, (exp UB:1738043.395494106),  Gap: 38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8894, LB: 1075681.35267621, (exp UB:397739.1509008538),  Gap: -170.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8919, LB: 1075681.35267621, (exp UB:1195855.2320749923),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8945, LB: 1075681.35267621, (exp UB:1681765.7598591098),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8974, LB: 1075681.35267621, (exp UB:1633286.0713838832),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8998, LB: 1075681.35267621, (exp UB:1996272.966627134),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9042, LB: 1075681.35267621, (exp UB:1183611.4227904445),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9067, LB: 1075681.35267621, (exp UB:841504.3991926393),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9094, LB: 1075681.35267621, (exp UB:1221449.6209481591),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9121, LB: 1075681.35267621, (exp UB:2866745.396374438),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9146, LB: 1075681.35267621, (exp UB:826966.4275677837),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9173, LB: 1075681.35267621, (exp UB:2468290.4395610318),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9198, LB: 1075681.35267621, (exp UB:1150467.3382227723),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9223, LB: 1075681.35267621, (exp UB:1673566.06628309),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9248, LB: 1075681.35267621, (exp UB:300919.10836481635),  Gap: -257.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9273, LB: 1075681.35267621, (exp UB:298798.3583648165),  Gap: -260.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9298, LB: 1075681.35267621, (exp UB:298973.47003148316),  Gap: -259.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9324, LB: 1075681.35267621, (exp UB:1079875.0659508903),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9350, LB: 1075681.35267621, (exp UB:1619204.0030200353),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9377, LB: 1075681.35267621, (exp UB:292825.40294665575),  Gap: -267.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9403, LB: 1075681.35267621, (exp UB:1644913.5796164232),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9430, LB: 1075681.35267621, (exp UB:420483.8559497322),  Gap: -155.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9457, LB: 1075681.35267621, (exp UB:1625066.0713838823),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9483, LB: 1075681.35267621, (exp UB:423215.24079847545),  Gap: -154.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9510, LB: 1075681.35267621, (exp UB:1175062.1459508906),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9539, LB: 1075681.35267621, (exp UB:1199885.7299053257),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9565, LB: 1075681.35267621, (exp UB:421904.3606231677),  Gap: -154.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9590, LB: 1075681.35267621, (exp UB:819586.427476557),  Gap: -31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9618, LB: 1075681.35267621, (exp UB:398557.52961332246),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9644, LB: 1075681.35267621, (exp UB:2866933.3944409993),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9673, LB: 1075681.35267621, (exp UB:271446.8937418475),  Gap: -296.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9706, LB: 1075681.2913999432, (exp UB:2718437.6269353917),  Gap: 60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9732, LB: 1075681.2913999432, (exp UB:290063.53635296517),  Gap: -270.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9763, LB: 1075732.3976575783, (exp UB:275957.0850734971),  Gap: -289.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9796, LB: 1075771.6118537067, (exp UB:1599794.0844308943),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9829, LB: 1075682.4479850596, (exp UB:269654.7805521792),  Gap: -298.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9856, LB: 1075682.4479850596, (exp UB:272699.9597609993),  Gap: -294.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9883, LB: 1075682.4479850596, (exp UB:261043.41115180808),  Gap: -312.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9911, LB: 1075682.4479850596, (exp UB:679695.3234271071),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9940, LB: 1075683.0653858716, (exp UB:676219.0772380446),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9972, LB: 1075683.0618837783, (exp UB:1464218.1105769733),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9999, LB: 1075683.0618837783, (exp UB:1524251.2833252782),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10025, LB: 1075683.0618837783, (exp UB:1859660.5119505671),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10052, LB: 1075683.0618837783, (exp UB:1586246.1477331268),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10078, LB: 1075683.0618837783, (exp UB:1587020.1865243712),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10110, LB: 1075720.3056864913, (exp UB:259195.54605045886),  Gap: -315.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10143, LB: 1075683.6475418038, (exp UB:272154.52350764116),  Gap: -295.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10170, LB: 1075683.6475418038, (exp UB:1053284.7477470564),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10203, LB: 1075734.7581018056, (exp UB:264815.0731318035),  Gap: -306.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10235, LB: 1075723.701212724, (exp UB:252430.06038269884),  Gap: -326.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10266, LB: 1075703.5643620808, (exp UB:1437745.244600141),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10298, LB: 1075725.841394226, (exp UB:658655.885505751),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10328, LB: 1075737.0828426834, (exp UB:258976.4795138282),  Gap: -315.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10359, LB: 1075710.5487267524, (exp UB:1833447.2721770124),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10390, LB: 1075709.846177248, (exp UB:263098.3058044859),  Gap: -308.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10422, LB: 1075726.7435542585, (exp UB:1916406.905493422),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10453, LB: 1075760.2922932366, (exp UB:2381419.156217196),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10485, LB: 1075683.6891266862, (exp UB:667370.541102415),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10534, LB: 1075683.6891266862, (exp UB:1461558.6337828008),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10562, LB: 1075683.6891266862, (exp UB:1507299.2026605317),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10589, LB: 1075683.6891266862, (exp UB:259623.68212636016),  Gap: -314.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10615, LB: 1075683.6891266862, (exp UB:1507342.9098065188),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10644, LB: 1075683.6891266862, (exp UB:664646.5676428173),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10671, LB: 1075683.6891266862, (exp UB:652565.7919729113),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10704, LB: 1075711.7861011215, (exp UB:1513937.7064441002),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10737, LB: 1075712.0485703517, (exp UB:1455661.4556688594),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10771, LB: 1075706.1194108492, (exp UB:257774.33226256914),  Gap: -317.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10804, LB: 1075684.1018667805, (exp UB:2223725.754598041),  Gap: 51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10831, LB: 1075684.1018667805, (exp UB:1045462.2254320788),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10861, LB: 1075684.1018667805, (exp UB:1579129.9379016082),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10886, LB: 1075684.1018667805, (exp UB:2241027.5026637446),  Gap: 52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10911, LB: 1075684.1018667805, (exp UB:261717.4707918537),  Gap: -311.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10940, LB: 1075684.1018667805, (exp UB:1511104.613969776),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10966, LB: 1075684.1018667805, (exp UB:1500620.293847676),  Gap: 28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10996, LB: 1075684.1018667805, (exp UB:2000429.769181071),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11023, LB: 1075684.1018667805, (exp UB:1648980.9506913158),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11052, LB: 1075684.1018667805, (exp UB:1615105.8328556423),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11081, LB: 1075684.1018667805, (exp UB:1566688.897457029),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11110, LB: 1075684.1018667805, (exp UB:1624456.8682572935),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11139, LB: 1075684.1018667805, (exp UB:403559.884298059),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11169, LB: 1075684.1018667805, (exp UB:389806.13745702873),  Gap: -175.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11197, LB: 1075684.1018667805, (exp UB:1656987.3398836255),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11225, LB: 1075684.1018667805, (exp UB:1169175.7951334899),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11254, LB: 1075684.1018667805, (exp UB:2815922.9762470145),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11281, LB: 1075684.1018667805, (exp UB:1599134.805534285),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11309, LB: 1075684.1018667805, (exp UB:417380.0519805451),  Gap: -157.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11338, LB: 1075684.1018667805, (exp UB:1646835.8091077276),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11368, LB: 1075684.1018667805, (exp UB:1566688.8974570287),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11399, LB: 1075684.1018667805, (exp UB:1567056.5563125839),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11427, LB: 1075684.1018667805, (exp UB:382871.14209874545),  Gap: -180.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11456, LB: 1075684.1018667805, (exp UB:398406.01898607577),  Gap: -170.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11486, LB: 1075684.1018667805, (exp UB:382999.209140783),  Gap: -180.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11516, LB: 1075684.1018667805, (exp UB:392309.4645212007),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11548, LB: 1075684.1018667805, (exp UB:1190826.7067453386),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11578, LB: 1075684.1018667805, (exp UB:405173.5606858711),  Gap: -165.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11606, LB: 1075684.1018667805, (exp UB:820429.1392290612),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11635, LB: 1075684.1018667805, (exp UB:817438.8464113944),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11665, LB: 1075684.1018667805, (exp UB:829459.2998120362),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11694, LB: 1075684.1018667805, (exp UB:372993.8369226825),  Gap: -188.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11723, LB: 1075684.1018667805, (exp UB:2140525.9965781383),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11753, LB: 1075684.1018667805, (exp UB:1711017.324612723),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11782, LB: 1075684.1018667805, (exp UB:1557099.9489831144),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11811, LB: 1075684.1018667805, (exp UB:415242.8126052579),  Gap: -159.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11841, LB: 1075684.1018667805, (exp UB:366065.26692268247),  Gap: -193.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 11871, LB: 1075684.1018667805, (exp UB:1621923.5381655698),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11900, LB: 1075684.1018667805, (exp UB:817425.8164113942),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11930, LB: 1075684.1018667805, (exp UB:1158945.5663125836),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 11959, LB: 1075684.1018667805, (exp UB:820899.589911472),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 11992, LB: 1075684.1018667805, (exp UB:1626789.1157238549),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12025, LB: 1075684.1018667805, (exp UB:1637553.1788784736),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12056, LB: 1075684.1018667805, (exp UB:419640.281337948),  Gap: -156.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12085, LB: 1075684.1018667805, (exp UB:1159538.1487324848),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12117, LB: 1075684.1018667805, (exp UB:1598942.6619817037),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12147, LB: 1075684.1018667805, (exp UB:1642395.1962470144),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12176, LB: 1075684.1018667805, (exp UB:3007568.525669842),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12207, LB: 1075684.1018667805, (exp UB:2000962.6043444104),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12237, LB: 1075684.1018667805, (exp UB:1224272.3012288804),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12265, LB: 1075684.1018667805, (exp UB:1581784.7619817036),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12318, LB: 1075684.1018667805, (exp UB:1641060.8773516584),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12348, LB: 1075684.1018667805, (exp UB:629942.7987654124),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12385, LB: 1075736.520262301, (exp UB:222214.17307376972),  Gap: -384.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12422, LB: 1075692.1032260046, (exp UB:224273.74839313887),  Gap: -379.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12462, LB: 1075693.0621950978, (exp UB:209468.06593246156),  Gap: -413.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12501, LB: 1075694.2307911818, (exp UB:1786493.1059093443),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12539, LB: 1075721.2568681263, (exp UB:1470180.246066684),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12576, LB: 1075755.2104269648, (exp UB:227278.45705914975),  Gap: -373.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12617, LB: 1075725.1798211345, (exp UB:1551428.594226577),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 12656, LB: 1075745.062283615, (exp UB:616989.9809038332),  Gap: -74.35,  Fixed x: False,  Fixed thetavar: False  
