Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 128, LB: 16038979.430448528, (exp UB:204159864.3263674),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10162, LB: 16309522.431393541, (exp UB:12765792.608776325),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10232, LB: 16309522.431393541, (exp UB:11803680.404115243),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10296, LB: 16309522.431393541, (exp UB:12801551.574386317),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10365, LB: 16309522.431393541, (exp UB:9879322.311209694),  Gap: -65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10435, LB: 16309522.431393541, (exp UB:9276065.521155346),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10506, LB: 16309522.431393541, (exp UB:10193178.405359007),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10583, LB: 16309522.431393541, (exp UB:11290018.49601468),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10654, LB: 16309522.431393541, (exp UB:12473568.592897862),  Gap: -30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10739, LB: 16309522.431393541, (exp UB:12165520.964992125),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10808, LB: 16309522.431393541, (exp UB:10084727.682063889),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10877, LB: 16309522.431393541, (exp UB:10159436.941562999),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10946, LB: 16309522.431393541, (exp UB:10635453.329904707),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11015, LB: 16309522.431393541, (exp UB:11188044.769219873),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11086, LB: 16309522.431393541, (exp UB:9449706.68318773),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11169, LB: 16309522.431393541, (exp UB:10232798.00578452),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11239, LB: 16309522.431393541, (exp UB:11560412.789154124),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11064993.531043768, (exp UB: 11064993.531043768 - safe UB: 11144370.642332517), SafeGap: 0.71% 
Iteration: 201, Duration: 12984, LB: 16309522.431393541, (exp UB:10251248.657648943),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13061, LB: 16309522.431393541, (exp UB:10191553.55512723),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13137, LB: 16309522.431393541, (exp UB:10193190.849638198),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13209, LB: 16309522.431393541, (exp UB:10573895.38676904),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13278, LB: 16309522.431393541, (exp UB:12557524.969751636),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13350, LB: 16309522.431393541, (exp UB:11491495.11277187),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13419, LB: 16309522.431393541, (exp UB:8383262.073897873),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13496, LB: 16309522.431393541, (exp UB:13932821.14333494),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13577, LB: 16309522.431393541, (exp UB:9605475.361266589),  Gap: -69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13661, LB: 16309522.431393541, (exp UB:12376405.238205962),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13738, LB: 16309522.431393541, (exp UB:13966216.820999175),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13821, LB: 16309522.431393541, (exp UB:11879211.034799568),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13906, LB: 16309522.431393541, (exp UB:10142131.662277898),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13993, LB: 16309522.431393541, (exp UB:9875902.304694671),  Gap: -65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14076, LB: 16309522.431393541, (exp UB:9888780.642924026),  Gap: -64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14156, LB: 16309522.431393541, (exp UB:12530522.491379645),  Gap: -30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14242, LB: 16309522.431393541, (exp UB:13282674.108712234),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14322, LB: 16309522.431393541, (exp UB:9868273.553718988),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14409, LB: 16309522.431393541, (exp UB:12434774.580848686),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14492, LB: 16309522.431393541, (exp UB:9077959.552434416),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14570, LB: 16309522.431393541, (exp UB:12557633.579164643),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14656, LB: 16309522.431393541, (exp UB:12514400.19674464),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14744, LB: 16309522.431393541, (exp UB:12078388.466765026),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14845, LB: 16309522.431393541, (exp UB:11238758.153447773),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14928, LB: 16309522.431393541, (exp UB:11873798.544607013),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15020, LB: 16309522.431393541, (exp UB:13043642.285960348),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15119, LB: 16309522.431393541, (exp UB:9870673.838417461),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15211, LB: 16309522.431393541, (exp UB:12073616.67556288),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15296, LB: 16309522.431393541, (exp UB:10717729.156884339),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15383, LB: 16309522.431393541, (exp UB:11230357.85226477),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15469, LB: 16309522.431393541, (exp UB:9363675.264218684),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15558, LB: 16309522.431393541, (exp UB:12731820.43684367),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15639, LB: 16309522.431393541, (exp UB:10532957.779322239),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15720, LB: 16309522.431393541, (exp UB:11146659.892409168),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15805, LB: 16309522.431393541, (exp UB:10659854.907302935),  Gap: -53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15886, LB: 16309522.431393541, (exp UB:8704485.601683272),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15976, LB: 16309522.431393541, (exp UB:13765955.045541907),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16055, LB: 16309522.431393541, (exp UB:11990058.071695998),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16145, LB: 16309522.431393541, (exp UB:13778208.168628797),  Gap: -18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16242, LB: 16309522.431393541, (exp UB:12409055.989603141),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16329, LB: 16309522.431393541, (exp UB:12486010.149166234),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16410, LB: 16309522.431393541, (exp UB:13514899.601111274),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16493, LB: 16309522.431393541, (exp UB:14178442.61067109),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16573, LB: 16309522.431393541, (exp UB:10822963.389779393),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16658, LB: 16309522.431393541, (exp UB:12050322.159670759),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16748, LB: 16309522.431393541, (exp UB:10121302.256538412),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16841, LB: 16309522.431393541, (exp UB:11712198.969125247),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16936, LB: 16309522.431393541, (exp UB:10142587.237790193),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17035, LB: 16309522.431393541, (exp UB:12524976.592360504),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17128, LB: 16309522.431393541, (exp UB:11629009.236472275),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17225, LB: 16309522.431393541, (exp UB:11438884.159202691),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17322, LB: 16309522.431393541, (exp UB:10381953.37189911),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17420, LB: 16309522.431393541, (exp UB:11359833.180031585),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17517, LB: 16309522.431393541, (exp UB:12040865.16209102),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17630, LB: 16309522.431393541, (exp UB:10652500.680101458),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17734, LB: 16309522.431393541, (exp UB:10878841.440690171),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17840, LB: 16309522.431393541, (exp UB:11237410.94887086),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17946, LB: 16309522.431393541, (exp UB:12537033.73788522),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18049, LB: 16309522.431393541, (exp UB:13481860.433965318),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18156, LB: 16309522.431393541, (exp UB:9251589.362427123),  Gap: -76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18254, LB: 16309522.431393541, (exp UB:10628133.919552367),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18353, LB: 16309522.431393541, (exp UB:11207130.333370823),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18445, LB: 16309522.431393541, (exp UB:11191713.05248531),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18543, LB: 16309522.431393541, (exp UB:9371864.362527948),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18644, LB: 16309522.431393541, (exp UB:10180756.353256792),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18742, LB: 16309522.431393541, (exp UB:11309372.80316429),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18842, LB: 16309522.431393541, (exp UB:12857261.91839987),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18933, LB: 16309522.431393541, (exp UB:11183730.612177962),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19030, LB: 16309522.431393541, (exp UB:11303369.07839175),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19132, LB: 16309522.431393541, (exp UB:12167104.007235406),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19237, LB: 16309522.431393541, (exp UB:9886117.9027384),  Gap: -64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19331, LB: 16309522.431393541, (exp UB:10533092.716364797),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19422, LB: 16309522.431393541, (exp UB:9660345.702225855),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19520, LB: 16309522.431393541, (exp UB:12035185.313828655),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19639, LB: 16309522.431393541, (exp UB:11934028.758462971),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19737, LB: 16309522.431393541, (exp UB:11192764.711413292),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19852, LB: 16309522.431393541, (exp UB:13299920.072079811),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19947, LB: 16309522.431393541, (exp UB:10475417.501510385),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20047, LB: 16309522.431393541, (exp UB:10613199.518493589),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20145, LB: 16309522.431393541, (exp UB:9896348.713480487),  Gap: -64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20250, LB: 16309522.431393541, (exp UB:10361004.25339285),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20338, LB: 16309522.431393541, (exp UB:9875900.606995068),  Gap: -65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20440, LB: 16309522.431393541, (exp UB:11345468.102632107),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20548, LB: 16309522.431393541, (exp UB:13765628.532961793),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20648, LB: 16309522.431393541, (exp UB:11011775.461655121),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20736, LB: 16309522.431393541, (exp UB:11239146.265836235),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20839, LB: 16309522.431393541, (exp UB:9853882.714792173),  Gap: -65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20944, LB: 16309522.431393541, (exp UB:11504731.791308261),  Gap: -41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21034, LB: 16309522.431393541, (exp UB:10201830.450582784),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21129, LB: 16309522.431393541, (exp UB:11229173.764768235),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21231, LB: 16309522.431393541, (exp UB:11802028.620211339),  Gap: -38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21330, LB: 16309522.431393541, (exp UB:13087733.981449425),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21429, LB: 16309522.431393541, (exp UB:11121309.434955293),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21526, LB: 16309522.431393541, (exp UB:8376077.91007068),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21625, LB: 16309522.431393541, (exp UB:9273543.619690986),  Gap: -75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21728, LB: 16309522.431393541, (exp UB:10814813.944901548),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21833, LB: 16309522.431393541, (exp UB:10203988.110089593),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21933, LB: 16309522.431393541, (exp UB:11363440.233415555),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22035, LB: 16309522.431393541, (exp UB:10139408.50501516),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22132, LB: 16309522.431393541, (exp UB:11146008.351589201),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22228, LB: 16309522.431393541, (exp UB:9758855.04645146),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22317, LB: 16309522.431393541, (exp UB:9844213.93308162),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22408, LB: 16309522.431393541, (exp UB:11829523.876257781),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22537, LB: 16309522.431393541, (exp UB:12347294.301843248),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22626, LB: 16309522.431393541, (exp UB:13244906.065283392),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22735, LB: 16309522.431393541, (exp UB:9660343.05889252),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22853, LB: 16309522.431393541, (exp UB:12402612.970831031),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22954, LB: 16309522.431393541, (exp UB:10671530.844787868),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23058, LB: 16309522.431393541, (exp UB:12110172.610847745),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23153, LB: 16309522.431393541, (exp UB:10367772.306598349),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23262, LB: 16309522.431393541, (exp UB:12632616.749953326),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23369, LB: 16309522.431393541, (exp UB:11191289.369958997),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23474, LB: 16309522.431393541, (exp UB:12703756.194769641),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23594, LB: 16309522.431393541, (exp UB:9785831.025374407),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23700, LB: 16309522.431393541, (exp UB:11226902.677730393),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23814, LB: 16309522.431393541, (exp UB:8674139.64237057),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23932, LB: 16309522.431393541, (exp UB:10661014.740189474),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24036, LB: 16309522.431393541, (exp UB:9692122.039353076),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24145, LB: 16309522.431393541, (exp UB:10194495.098950997),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24263, LB: 16309522.431393541, (exp UB:10635405.168027919),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24383, LB: 16309522.431393541, (exp UB:11970079.675438602),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24508, LB: 16309522.431393541, (exp UB:11180198.72228093),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24631, LB: 16309522.431393541, (exp UB:10727745.189355042),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24749, LB: 16309522.431393541, (exp UB:12500717.703395065),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24866, LB: 16309522.431393541, (exp UB:11204568.051836995),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24968, LB: 16309522.431393541, (exp UB:11383093.12469644),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25095, LB: 16309522.431393541, (exp UB:11186211.342669692),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25207, LB: 16309522.431393541, (exp UB:11576134.75780699),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25322, LB: 16309522.431393541, (exp UB:12118199.336614013),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25442, LB: 16309522.431393541, (exp UB:11049231.970361777),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25550, LB: 16309522.431393541, (exp UB:9306980.647889381),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25646, LB: 16309522.431393541, (exp UB:10461271.582799504),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25769, LB: 16309522.431393541, (exp UB:10905989.676972367),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25879, LB: 16309522.431393541, (exp UB:8399449.0004404),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25997, LB: 16309522.431393541, (exp UB:9758855.046451464),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26114, LB: 16309522.431393541, (exp UB:11854533.568952326),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26263, LB: 16309522.431393541, (exp UB:12065060.457815722),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26378, LB: 16309522.431393541, (exp UB:10232543.598833632),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26504, LB: 16309522.431393541, (exp UB:11188855.213714521),  Gap: -45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26613, LB: 16309522.431393541, (exp UB:9251597.943783665),  Gap: -76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26720, LB: 16309522.431393541, (exp UB:10129886.790926095),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26826, LB: 16309522.431393541, (exp UB:10354070.86673161),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26943, LB: 16309522.431393541, (exp UB:11559664.401817875),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27055, LB: 16309522.431393541, (exp UB:12553976.244119357),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27153, LB: 16309522.431393541, (exp UB:11782752.345148766),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27271, LB: 16309522.431393541, (exp UB:12279441.361150848),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27384, LB: 16309522.431393541, (exp UB:10967731.549838224),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27502, LB: 16309522.431393541, (exp UB:11617228.85803996),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27615, LB: 16309522.431393541, (exp UB:10644298.378132321),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27715, LB: 16309522.431393541, (exp UB:12806422.25546067),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27833, LB: 16309522.431393541, (exp UB:11934028.431282),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27949, LB: 16309522.431393541, (exp UB:11237757.696617668),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28056, LB: 16309522.431393541, (exp UB:12242888.122232702),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28171, LB: 16309522.431393541, (exp UB:10613409.992233686),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28289, LB: 16309522.431393541, (exp UB:12626645.23536122),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28421, LB: 16309522.431393541, (exp UB:12378939.231531976),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28538, LB: 16309522.431393541, (exp UB:10139415.92957057),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28645, LB: 16309522.431393541, (exp UB:11183341.73433003),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28781, LB: 16309522.431393541, (exp UB:11185703.081684545),  Gap: -45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28906, LB: 16309522.431393541, (exp UB:8973650.158094514),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29025, LB: 16309522.431393541, (exp UB:13371238.845199138),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29151, LB: 16309522.431393541, (exp UB:8877559.160570327),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29268, LB: 16309522.431393541, (exp UB:13885164.371990073),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29381, LB: 16309522.431393541, (exp UB:10194467.555597633),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29494, LB: 16309522.431393541, (exp UB:11174323.600045778),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29623, LB: 16309522.431393541, (exp UB:9560067.09439263),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29743, LB: 16309522.431393541, (exp UB:11714906.3267847),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29845, LB: 16309522.431393541, (exp UB:11174324.585501783),  Gap: -45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29969, LB: 16309522.431393541, (exp UB:13931338.899518501),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
