Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 339, LB: 16393961.569191808, (exp UB:316999789.35852534),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 43222, LB: 16678684.31944483, (exp UB:13091043.770022774),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 43706, LB: 16678751.873677105, (exp UB:11899822.219302714),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 44298, LB: 16678824.440115582, (exp UB:11529263.962619282),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 44705, LB: 16678850.406349462, (exp UB:10252054.599654164),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 45206, LB: 16678867.468554974, (exp UB:10763070.331625782),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 45646, LB: 16678887.109930582, (exp UB:11550476.239087254),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 46057, LB: 16678900.387627421, (exp UB:10319842.323806912),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 46456, LB: 16678930.82068796, (exp UB:11197577.30714199),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 46856, LB: 16678970.608349714, (exp UB:12108975.867722016),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 47271, LB: 16679060.075370137, (exp UB:11733869.000783388),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 47638, LB: 16678976.954803893, (exp UB:11160456.183943724),  Gap: -49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 47988, LB: 16679115.203163743, (exp UB:11319617.640777197),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 48452, LB: 16679131.655293684, (exp UB:10899197.486053824),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 48794, LB: 16679150.553865893, (exp UB:10193277.687985996),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 49209, LB: 16679155.9711378, (exp UB:13299519.137480754),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 49591, LB: 16679219.024993308, (exp UB:10445396.473339612),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11400548.429775352, (exp UB: 11400548.429775352 - safe UB: 11466884.118304862), SafeGap: 0.58% 
Iteration: 201, Duration: 52686, LB: 16679327.690206187, (exp UB:13818529.920886867),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 53090, LB: 16679392.114887396, (exp UB:11885670.970064124),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 53468, LB: 16679329.314771982, (exp UB:12946717.344285382),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 53977, LB: 16679394.378265534, (exp UB:11221062.346993523),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 54375, LB: 16679483.167950805, (exp UB:12666462.85177559),  Gap: -31.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11521508.2299872, (exp UB: 11521508.2299872 - safe UB: 11589306.82582395), SafeGap: 0.59% 
End of the SDDP algorithm 
 
