Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 165, LB: 35578889.773285866, (exp UB:35669295.61674592),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8974, LB: 41317583.97294138, (exp UB:29367060.90226385),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9052, LB: 41317583.97294138, (exp UB:40925228.72331081),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9107, LB: 41317583.97294138, (exp UB:31797417.29032746),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9164, LB: 41317583.97294138, (exp UB:27538086.155966103),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9222, LB: 41317583.97294138, (exp UB:50729266.88373922),  Gap: 18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9285, LB: 41317583.97294138, (exp UB:33034925.663917363),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9346, LB: 41317583.97294138, (exp UB:58084300.30317159),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9401, LB: 41317583.97294138, (exp UB:32747229.231983908),  Gap: -26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9456, LB: 41317583.97294138, (exp UB:30206846.604433127),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9513, LB: 41317583.97294138, (exp UB:31108281.428919233),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9570, LB: 41317583.97294138, (exp UB:41648467.60445186),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9632, LB: 41317583.97294138, (exp UB:28813697.72397338),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9690, LB: 41317583.97294138, (exp UB:55295709.16505531),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9746, LB: 41317583.97294138, (exp UB:34339762.628532425),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9802, LB: 41317583.97294138, (exp UB:33418923.42836758),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9861, LB: 41317583.97294138, (exp UB:27505632.45457109),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9922, LB: 41317583.97294138, (exp UB:26813601.823635727),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 9989, LB: 41317583.97294138, (exp UB:51208567.249143675),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10047, LB: 41317583.97294138, (exp UB:26990964.353412908),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10107, LB: 41317583.97294138, (exp UB:54466889.53986913),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10184, LB: 41317583.97294138, (exp UB:29814802.75050597),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10245, LB: 41317583.97294138, (exp UB:65657041.954384066),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10308, LB: 41317583.97294138, (exp UB:29705604.56212404),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10356, LB: 41317583.97294138, (exp UB:31158680.02477073),  Gap: -32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10414, LB: 41317583.97294138, (exp UB:63337528.60444321),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10472, LB: 41317583.97294138, (exp UB:30018723.525271315),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10539, LB: 41317583.97294138, (exp UB:41567044.16932595),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10596, LB: 41317583.97294138, (exp UB:42704178.05130754),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10659, LB: 41317583.97294138, (exp UB:43763336.69515714),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10725, LB: 41317583.97294138, (exp UB:34149243.15458078),  Gap: -20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10801, LB: 41317583.97294138, (exp UB:48185561.37332189),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10867, LB: 41317583.97294138, (exp UB:31613102.140411504),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10917, LB: 41317583.97294138, (exp UB:54143117.92585027),  Gap: 23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10979, LB: 41317583.97294138, (exp UB:27119160.948107295),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11040, LB: 41317583.97294138, (exp UB:27928829.694736492),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11099, LB: 41317583.97294138, (exp UB:43324975.81316958),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11163, LB: 41317583.97294138, (exp UB:62778633.8735574),  Gap: 34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11229, LB: 41317583.97294138, (exp UB:32620565.071768776),  Gap: -26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11306, LB: 41317583.97294138, (exp UB:54201799.1619454),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11376, LB: 41317583.97294138, (exp UB:46650625.328576915),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11458, LB: 41317583.97294138, (exp UB:51987994.22504967),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11508, LB: 41317583.97294138, (exp UB:54226629.10968797),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11572, LB: 41317583.97294138, (exp UB:29992913.845450826),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11638, LB: 41317583.97294138, (exp UB:48551062.975057095),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11698, LB: 41317583.97294138, (exp UB:53460590.54737705),  Gap: 22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11758, LB: 41317583.97294138, (exp UB:58153407.07208738),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11822, LB: 41317583.97294138, (exp UB:64145929.12593672),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11888, LB: 41317583.97294138, (exp UB:26845704.101902183),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11958, LB: 41317583.97294138, (exp UB:62406415.94904144),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12018, LB: 41317583.97294138, (exp UB:50800185.11118989),  Gap: 18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12081, LB: 41317583.97294138, (exp UB:53828780.953769416),  Gap: 23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12148, LB: 41317583.97294138, (exp UB:43154817.6030948),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12205, LB: 41317583.97294138, (exp UB:38722707.895769686),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12272, LB: 41317583.97294138, (exp UB:55384260.9620021),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12341, LB: 41317583.97294138, (exp UB:34689835.15586549),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12413, LB: 41317583.97294138, (exp UB:29317518.397211507),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12478, LB: 41317583.97294138, (exp UB:46246728.66269194),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12551, LB: 41317583.97294138, (exp UB:66253107.704746984),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12607, LB: 41317583.97294138, (exp UB:44050099.47556613),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12675, LB: 41317583.97294138, (exp UB:42622873.861559294),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12744, LB: 41317583.97294138, (exp UB:32376246.078475013),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12810, LB: 41317583.97294138, (exp UB:33418754.349522837),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12943, LB: 41317583.97294138, (exp UB:38641386.75812586),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13008, LB: 41317583.97294138, (exp UB:39379100.91980083),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13079, LB: 41317583.97294138, (exp UB:30095170.10679338),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13143, LB: 41317583.97294138, (exp UB:45496553.240067884),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13213, LB: 41317583.97294138, (exp UB:50140330.55729352),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13293, LB: 41317583.97294138, (exp UB:29385046.85298554),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13362, LB: 41317583.97294138, (exp UB:45861791.97407993),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13435, LB: 41317583.97294138, (exp UB:30242471.11932673),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13516, LB: 41317583.97294138, (exp UB:40630811.856181554),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13575, LB: 41317583.97294138, (exp UB:42642565.49804716),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13661, LB: 41317583.97294138, (exp UB:38713777.50704888),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13747, LB: 41317583.97294138, (exp UB:31607998.89823426),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13837, LB: 41317583.97294138, (exp UB:46049053.81657268),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13924, LB: 41317583.97294138, (exp UB:39889608.78339325),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14004, LB: 41317583.97294138, (exp UB:59161549.924985655),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14076, LB: 41317583.97294138, (exp UB:38076019.095524974),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14146, LB: 41317583.97294138, (exp UB:52375294.89115596),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14210, LB: 41317583.97294138, (exp UB:34475096.05824775),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14285, LB: 41317583.97294138, (exp UB:51596093.33473124),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14357, LB: 41317583.97294138, (exp UB:56785715.12043159),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14437, LB: 41317583.97294138, (exp UB:28962629.28519284),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14518, LB: 41317583.97294138, (exp UB:38614883.89307745),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14597, LB: 41317583.97294138, (exp UB:32326764.280993238),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14692, LB: 41317583.97294138, (exp UB:33715221.23089634),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14774, LB: 41317583.97294138, (exp UB:31714496.66898028),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14888, LB: 41317583.97294138, (exp UB:39944193.04864084),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14977, LB: 41317583.97294138, (exp UB:40964887.952185005),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15042, LB: 41317583.97294138, (exp UB:38059394.40795797),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15106, LB: 41317583.97294138, (exp UB:55169657.22303648),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15185, LB: 41317583.97294138, (exp UB:26195554.152242027),  Gap: -57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15269, LB: 41317583.97294138, (exp UB:34282687.09932003),  Gap: -20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15334, LB: 41317583.97294138, (exp UB:38041745.48777911),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15412, LB: 41317583.97294138, (exp UB:51506896.8602972),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15508, LB: 41317583.97294138, (exp UB:29077157.86069291),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15594, LB: 41317583.97294138, (exp UB:37552083.7500177),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15669, LB: 41317583.97294138, (exp UB:40887706.46146903),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15750, LB: 41317583.97294138, (exp UB:39610697.302536726),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15829, LB: 41317583.97294138, (exp UB:42624056.39326273),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15893, LB: 41317583.97294138, (exp UB:38767861.69342096),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15970, LB: 41317583.97294138, (exp UB:40618726.11066937),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16044, LB: 41317583.97294138, (exp UB:39671379.58262991),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16106, LB: 41317583.97294138, (exp UB:32402632.528931916),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16191, LB: 41317583.97294138, (exp UB:29327412.926409923),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16269, LB: 41317583.97294138, (exp UB:37222033.78781548),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16361, LB: 41317583.97294138, (exp UB:59701088.877851084),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16438, LB: 41317583.97294138, (exp UB:29420851.404603407),  Gap: -40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16516, LB: 41317583.97294138, (exp UB:45213668.10365799),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16590, LB: 41317583.97294138, (exp UB:40518549.89160065),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16676, LB: 41317583.97294138, (exp UB:47805894.08074018),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16759, LB: 41317583.97294138, (exp UB:35287540.97458083),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16823, LB: 41317583.97294138, (exp UB:58886177.938227266),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16905, LB: 41317583.97294138, (exp UB:36929129.01418703),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17050, LB: 41317583.97294138, (exp UB:34733867.52385707),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17133, LB: 41317583.97294138, (exp UB:55600786.649803594),  Gap: 25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17208, LB: 41317583.97294138, (exp UB:42214894.66954814),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17295, LB: 41317583.97294138, (exp UB:37173233.249750674),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17376, LB: 41317583.97294138, (exp UB:33396523.86860564),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17470, LB: 41317583.97294138, (exp UB:67731913.56248808),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17562, LB: 41317583.97294138, (exp UB:55295215.15063987),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17652, LB: 41317583.97294138, (exp UB:41797554.25799164),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17730, LB: 41317583.97294138, (exp UB:39421325.19638173),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17811, LB: 41317583.97294138, (exp UB:28138950.28547778),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17876, LB: 41317583.97294138, (exp UB:33247881.758139987),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17963, LB: 41317583.97294138, (exp UB:55859241.62335129),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18053, LB: 41317583.97294138, (exp UB:38383196.64565742),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18143, LB: 41317583.97294138, (exp UB:40407552.04683514),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18225, LB: 41317583.97294138, (exp UB:29193884.37060689),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18303, LB: 41317583.97294138, (exp UB:31697065.743368708),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18387, LB: 41317583.97294138, (exp UB:37865289.28915417),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18470, LB: 41317583.97294138, (exp UB:30652264.80576077),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18539, LB: 41317583.97294138, (exp UB:37780683.99246806),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18620, LB: 41317583.97294138, (exp UB:50643394.934781514),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18712, LB: 41317583.97294138, (exp UB:39084803.49251282),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18794, LB: 41317583.97294138, (exp UB:59161457.22539543),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18876, LB: 41317583.97294138, (exp UB:53523246.48086558),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18968, LB: 41317583.97294138, (exp UB:39723479.578554414),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19053, LB: 41317583.97294138, (exp UB:38094479.552529305),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19151, LB: 41317583.97294138, (exp UB:31177530.06429053),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 41317583.97294138, (exp UB: 41539360.45562593 - safe UB: 42250937.72951113), SafeGap: 2.21% 
Iteration: 324, Duration: 22275, LB: 41317583.97294138, (exp UB:33957726.953405045),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22365, LB: 41317583.97294138, (exp UB:31350409.587259192),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22458, LB: 41317583.97294138, (exp UB:27553998.19961515),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22563, LB: 41317583.97294138, (exp UB:33365622.512537725),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22644, LB: 41317583.97294138, (exp UB:64006855.147561595),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22743, LB: 41317583.97294138, (exp UB:58556496.55351146),  Gap: 29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22843, LB: 41317583.97294138, (exp UB:40392991.340614446),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22933, LB: 41317583.97294138, (exp UB:39109142.055739805),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23028, LB: 41317583.97294138, (exp UB:38559044.22193464),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23101, LB: 41317583.97294138, (exp UB:42171155.84563455),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23194, LB: 41317583.97294138, (exp UB:47306734.14499451),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23311, LB: 41317583.97294138, (exp UB:72183814.21054508),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23413, LB: 41317583.97294138, (exp UB:29058966.398612358),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23528, LB: 41317583.97294138, (exp UB:53381079.97627778),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23617, LB: 41317583.97294138, (exp UB:45415194.910050765),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23715, LB: 41317583.97294138, (exp UB:29705620.88479601),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23807, LB: 41317583.97294138, (exp UB:60991803.988084525),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23902, LB: 41317583.97294138, (exp UB:30794000.78820441),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24006, LB: 41317583.97294138, (exp UB:27527745.385598235),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24102, LB: 41317583.97294138, (exp UB:55125783.218169555),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24196, LB: 41317583.97294138, (exp UB:49576426.60327135),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24296, LB: 41317583.97294138, (exp UB:38741946.801780954),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24376, LB: 41317583.97294138, (exp UB:41768190.54573264),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24506, LB: 41317583.97294138, (exp UB:28765451.952997684),  Gap: -43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24596, LB: 41317583.97294138, (exp UB:61915243.81351896),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24691, LB: 41317583.97294138, (exp UB:30032948.84587436),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24783, LB: 41317583.97294138, (exp UB:28172913.220143937),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24880, LB: 41317583.97294138, (exp UB:34537663.145191066),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24969, LB: 41317583.97294138, (exp UB:43764998.82817353),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25064, LB: 41317583.97294138, (exp UB:39842443.55430892),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25161, LB: 41317583.97294138, (exp UB:46761611.76552652),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25255, LB: 41317583.97294138, (exp UB:37545978.22849588),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25343, LB: 41317583.97294138, (exp UB:42032388.452588655),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25419, LB: 41317583.97294138, (exp UB:27205751.668291293),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25519, LB: 41317583.97294138, (exp UB:29325836.820473142),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25611, LB: 41317583.97294138, (exp UB:36437767.62483333),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25739, LB: 41317583.97294138, (exp UB:47288336.198850095),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25831, LB: 41317583.97294138, (exp UB:51302990.59147048),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25925, LB: 41317583.97294138, (exp UB:47922701.39038558),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26019, LB: 41317583.97294138, (exp UB:52666553.8032597),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26112, LB: 41317583.97294138, (exp UB:28238954.76290269),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26223, LB: 41317583.97294138, (exp UB:46694261.12380944),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26302, LB: 41317583.97294138, (exp UB:32245003.316623133),  Gap: -28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26404, LB: 41317583.97294138, (exp UB:29605424.03139302),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26520, LB: 41317583.97294138, (exp UB:37261765.56361166),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
