Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 33253417.51066878, (exp UB:36038496.65953014),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 58483, LB: 35089247.494670674, (exp UB:16090782.525378136),  Gap: -118.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 58690, LB: 35089247.494670674, (exp UB:19087732.47931869),  Gap: -83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 58897, LB: 35089247.494670674, (exp UB:16254657.430896346),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 59093, LB: 35089247.494670674, (exp UB:14036207.751140423),  Gap: -149.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 59296, LB: 35089247.494670674, (exp UB:19961206.898931377),  Gap: -75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 59521, LB: 35089247.494670674, (exp UB:16580354.735638667),  Gap: -111.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 59713, LB: 35089247.494670674, (exp UB:15131741.703901237),  Gap: -131.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 59922, LB: 35089247.494670674, (exp UB:19269761.990809817),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 60123, LB: 35089247.494670674, (exp UB:19829598.709401228),  Gap: -76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 60304, LB: 35089247.494670674, (exp UB:22618819.764830098),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 60506, LB: 35089247.494670674, (exp UB:16898557.455678813),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 60715, LB: 35089247.494670674, (exp UB:18013758.7154515),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 60916, LB: 35089247.494670674, (exp UB:17612516.78876721),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 61131, LB: 35089247.494670674, (exp UB:18544180.164824788),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 61329, LB: 35089247.494670674, (exp UB:15883939.32784893),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 61530, LB: 35089247.494670674, (exp UB:18068200.466457408),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 61734, LB: 35089247.494670674, (exp UB:19770645.38388636),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 61930, LB: 35089247.494670674, (exp UB:18883876.86631088),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 62119, LB: 35089247.494670674, (exp UB:17374514.1661634),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 62327, LB: 35089247.494670674, (exp UB:17142444.608991187),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 62531, LB: 35089247.494670674, (exp UB:17116383.867544137),  Gap: -105.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 62744, LB: 35089247.494670674, (exp UB:17097164.80988341),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 62947, LB: 35089247.494670674, (exp UB:20930763.695596196),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 63152, LB: 35089247.494670674, (exp UB:17614226.99201996),  Gap: -99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 63362, LB: 35089247.494670674, (exp UB:17015620.535351675),  Gap: -106.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 63587, LB: 35089247.494670674, (exp UB:17131359.50639595),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 63774, LB: 35089247.494670674, (exp UB:19403450.969719484),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 63975, LB: 35089247.494670674, (exp UB:15224241.943766385),  Gap: -130.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 64174, LB: 35089247.494670674, (exp UB:17135806.740492895),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 64383, LB: 35089247.494670674, (exp UB:14568824.301402051),  Gap: -140.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 64600, LB: 35089247.494670674, (exp UB:15742869.348089898),  Gap: -122.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18727190.728345647, (exp UB: 18727190.728345647 - safe UB: 18825937.093308184), SafeGap: 0.52% 
Iteration: 401, Duration: 71189, LB: 35089247.494670674, (exp UB:15036976.907330887),  Gap: -133.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 71408, LB: 35089247.494670674, (exp UB:22426287.842768252),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 71599, LB: 35089247.494670674, (exp UB:14383483.857749144),  Gap: -143.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 71794, LB: 35089247.494670674, (exp UB:19359925.029898673),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 71990, LB: 35089247.494670674, (exp UB:15135741.508324882),  Gap: -131.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 72195, LB: 35089247.494670674, (exp UB:20021424.157581434),  Gap: -75.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18665969.155155484, (exp UB: 18665969.155155484 - safe UB: 18765239.659142815), SafeGap: 0.53% 
End of the SDDP algorithm 
 
