Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 138544.046625, (exp UB:199965.6625674305),  Gap: 30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7913, LB: 144381.51748355656, (exp UB:142565.03600022593),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7970, LB: 144381.6968453917, (exp UB:141538.93808188528),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8025, LB: 144383.76138908658, (exp UB:142693.03894145385),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8080, LB: 144387.92446609898, (exp UB:144534.56853199564),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8132, LB: 144428.51595065824, (exp UB:142383.64919378454),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8190, LB: 144430.02617011257, (exp UB:143265.25513261714),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8240, LB: 144428.935227234, (exp UB:145400.29002494406),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8290, LB: 144432.20583635493, (exp UB:146853.29953971243),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8346, LB: 144432.2664543268, (exp UB:146273.47402559387),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8404, LB: 144432.32135182415, (exp UB:145049.45827736575),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8462, LB: 144432.32192413017, (exp UB:145137.6459878666),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8517, LB: 144432.43655722198, (exp UB:143105.99707792417),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8573, LB: 144432.4595616268, (exp UB:145652.6981536739),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8633, LB: 144432.55540993082, (exp UB:142564.78359259726),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8688, LB: 144432.55460108607, (exp UB:143773.57360589792),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144432.55460108607, (exp UB: 144558.90702876291 - safe UB: 144668.3813453467), SafeGap: 0.16% 
Iteration: 201, Duration: 9524, LB: 144432.55245552817, (exp UB:145370.42597419047),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9606, LB: 144432.58990397258, (exp UB:143369.90778178239),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9665, LB: 144432.77804856776, (exp UB:143930.5842910756),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9715, LB: 144432.77804856776, (exp UB:142151.21119929623),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9773, LB: 144430.0646323994, (exp UB:145539.18226564306),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9836, LB: 144437.07205773913, (exp UB:145017.70591548935),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9904, LB: 144435.9039426992, (exp UB:145889.3188151024),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9964, LB: 144440.77905050875, (exp UB:143366.12941981608),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10022, LB: 144442.39940226116, (exp UB:145560.53231934132),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10082, LB: 144441.80263151444, (exp UB:144376.4068024862),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10140, LB: 144443.8287371024, (exp UB:144506.4457453643),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10193, LB: 144443.7368769278, (exp UB:142747.68114346353),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10261, LB: 144439.97113826126, (exp UB:143585.73692032145),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10321, LB: 144444.08685185312, (exp UB:144470.63934056458),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10383, LB: 144442.64667639212, (exp UB:219483.6863921049),  Gap: 34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10447, LB: 144442.50175279885, (exp UB:145319.80946881665),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10509, LB: 144444.835013095, (exp UB:146079.92390056097),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10575, LB: 144444.75878095475, (exp UB:148114.00032715543),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10637, LB: 144447.77373505168, (exp UB:141587.37568575828),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10701, LB: 144448.40878678602, (exp UB:145623.20876081917),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10769, LB: 144460.2051400583, (exp UB:142898.20867735782),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10825, LB: 144460.3564965801, (exp UB:142721.1420041046),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10886, LB: 144464.4436165424, (exp UB:142722.22248266646),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10946, LB: 144464.9686353181, (exp UB:143571.9103838844),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11006, LB: 144467.8865798128, (exp UB:145900.8487127923),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11066, LB: 144468.08554005364, (exp UB:142660.3708674122),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11127, LB: 144468.52299150237, (exp UB:142495.32362180995),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11187, LB: 144468.1886587683, (exp UB:143520.06096424643),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11251, LB: 144469.86141158512, (exp UB:142537.4056342433),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11311, LB: 144470.04973644554, (exp UB:142091.33585027975),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11394, LB: 144473.62276607784, (exp UB:142656.82006830742),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11463, LB: 144473.8314128078, (exp UB:146051.8472046373),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11527, LB: 144474.15917045157, (exp UB:146139.76659168454),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11600, LB: 144495.32931650098, (exp UB:144408.27256928358),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11672, LB: 144493.31751476068, (exp UB:143529.71565755),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11742, LB: 144498.4121139124, (exp UB:145303.91779487446),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11815, LB: 144499.30136267154, (exp UB:146708.1640867995),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11895, LB: 144499.7469184762, (exp UB:145402.7173154453),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11970, LB: 144499.82159124035, (exp UB:146887.98029244703),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12036, LB: 144500.1322856924, (exp UB:142814.3169168517),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12110, LB: 144498.75087853847, (exp UB:149528.92955832917),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12186, LB: 144498.78237153112, (exp UB:147907.15362677033),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12257, LB: 144499.9167578385, (exp UB:142294.5707934976),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12342, LB: 144500.41641809372, (exp UB:144229.67337206734),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12417, LB: 144499.94991769863, (exp UB:144879.66101354986),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12481, LB: 144498.8912798482, (exp UB:142924.34981720021),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12557, LB: 144499.99143817928, (exp UB:146305.15625776086),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12632, LB: 144498.9452165017, (exp UB:145564.25449207646),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12714, LB: 144500.08962597523, (exp UB:143629.06454631776),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12781, LB: 144500.6232888574, (exp UB:145967.72347547105),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12847, LB: 144500.89065135657, (exp UB:143752.7775789295),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12916, LB: 144500.63355468685, (exp UB:143200.52182888726),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12988, LB: 144505.071075149, (exp UB:148903.43778260937),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13052, LB: 144504.07118934137, (exp UB:142724.52806869114),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13098, LB: 144504.07118934137, (exp UB:144296.4740274016),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13148, LB: 144504.07118934137, (exp UB:143787.24930590228),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13196, LB: 144504.07118934137, (exp UB:146069.42327021784),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13246, LB: 144504.07118934137, (exp UB:145910.17716928056),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13292, LB: 144504.07118934137, (exp UB:145695.73145188813),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13345, LB: 144504.07118934137, (exp UB:143770.54401342475),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13391, LB: 144504.07118934137, (exp UB:144709.97509250938),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13441, LB: 144504.07118934137, (exp UB:144100.03357839276),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13486, LB: 144504.07118934137, (exp UB:147681.02719633692),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13535, LB: 144504.07118934137, (exp UB:142722.7595148552),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13581, LB: 144504.07118934137, (exp UB:141964.85714505237),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13630, LB: 144504.07118934137, (exp UB:144459.83615642806),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13680, LB: 144504.07118934137, (exp UB:143152.3515638834),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13731, LB: 144504.07118934137, (exp UB:145761.3662157817),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13778, LB: 144504.07118934137, (exp UB:147116.28193863525),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13819, LB: 144504.07118934137, (exp UB:143886.39450604524),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13861, LB: 144504.07118934137, (exp UB:141484.93648534268),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13909, LB: 144504.07118934137, (exp UB:144560.8032296003),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13957, LB: 144504.07118934137, (exp UB:143964.35796293858),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14006, LB: 144504.07118934137, (exp UB:143970.4356241491),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14053, LB: 144504.07118934137, (exp UB:146060.84460131242),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14111, LB: 144504.07118934137, (exp UB:148000.16380918171),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14163, LB: 144504.07118934137, (exp UB:143764.36074279822),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14211, LB: 144504.07118934137, (exp UB:145147.51501897385),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14263, LB: 144504.07118934137, (exp UB:144539.23910430763),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14317, LB: 144504.07118934137, (exp UB:141356.18048908762),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14378, LB: 144504.07118934137, (exp UB:142203.83890654737),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14430, LB: 144504.07118934137, (exp UB:143479.56212454799),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14485, LB: 144504.07118934137, (exp UB:145549.02067543997),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14534, LB: 144504.07118934137, (exp UB:144661.68244392585),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14582, LB: 144504.07118934137, (exp UB:144857.80126364433),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14634, LB: 144504.07118934137, (exp UB:144459.39053555884),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14685, LB: 144504.07118934137, (exp UB:143525.79872527593),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14737, LB: 144504.07118934137, (exp UB:144512.39949887196),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14793, LB: 144504.07118934137, (exp UB:146822.41597503467),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14843, LB: 144504.07118934137, (exp UB:147305.67081103742),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14897, LB: 144504.07118934137, (exp UB:146338.02107380508),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14946, LB: 144504.07118934137, (exp UB:143873.299895878),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15003, LB: 144504.07118934137, (exp UB:147831.3776716027),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15059, LB: 144504.07118934137, (exp UB:144553.27772907776),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15108, LB: 144504.07118934137, (exp UB:144714.70912175218),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15162, LB: 144504.07118934137, (exp UB:143806.92346602504),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15215, LB: 144504.07118934137, (exp UB:142620.9077470289),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15271, LB: 144504.07118934137, (exp UB:144953.03977573215),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15324, LB: 144504.07118934137, (exp UB:144584.4190496485),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15382, LB: 144504.07118934137, (exp UB:143125.24613535206),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15550, LB: 144504.07118934137, (exp UB:148952.47726676657),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15604, LB: 144504.07118934137, (exp UB:143461.57063298294),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15662, LB: 144504.07118934137, (exp UB:145639.49945881718),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15719, LB: 144504.07118934137, (exp UB:147940.03000327863),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15786, LB: 144504.07118934137, (exp UB:145079.86433187514),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15840, LB: 144504.07118934137, (exp UB:146184.42042430132),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15898, LB: 144504.07118934137, (exp UB:144877.68656953512),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15998, LB: 144504.07118934137, (exp UB:147771.5611196487),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16058, LB: 144504.07118934137, (exp UB:142983.01005169202),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16119, LB: 144504.07118934137, (exp UB:145785.7474350876),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16271, LB: 144504.07118934137, (exp UB:141382.05782016803),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16334, LB: 144504.07118934137, (exp UB:144624.6399607638),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16390, LB: 144504.07118934137, (exp UB:148387.71245375817),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16451, LB: 144504.07118934137, (exp UB:143355.91292693405),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16511, LB: 144504.07118934137, (exp UB:144952.76102954865),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16566, LB: 144504.07118934137, (exp UB:147395.1483367228),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16641, LB: 144504.07118934137, (exp UB:144453.04263917718),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16703, LB: 144504.07118934137, (exp UB:142334.17908148558),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16761, LB: 144504.07118934137, (exp UB:141942.19385298723),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16820, LB: 144504.07118934137, (exp UB:148204.4261840848),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16877, LB: 144504.07118934137, (exp UB:147155.16713255894),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16935, LB: 144504.07118934137, (exp UB:142499.20047048724),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16995, LB: 144504.07118934137, (exp UB:142172.0405334093),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17060, LB: 144504.07118934137, (exp UB:146769.5626730266),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17120, LB: 144504.07118934137, (exp UB:142801.4705885735),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17181, LB: 144504.07118934137, (exp UB:143154.66741331172),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17244, LB: 144504.07118934137, (exp UB:148700.90708671662),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17300, LB: 144504.07118934137, (exp UB:144081.3587525121),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17355, LB: 144504.07118934137, (exp UB:145574.39919195825),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17416, LB: 144504.07118934137, (exp UB:142879.1020187739),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17476, LB: 144504.07118934137, (exp UB:143500.55041814182),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17532, LB: 144504.07118934137, (exp UB:144505.11314981198),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17591, LB: 144504.07118934137, (exp UB:146478.90324003564),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17646, LB: 144504.07118934137, (exp UB:146454.93992021205),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17701, LB: 144504.07118934137, (exp UB:145570.45397511337),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17759, LB: 144504.07118934137, (exp UB:142780.07574186166),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17817, LB: 144504.07118934137, (exp UB:147884.8090637618),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17871, LB: 144504.07118934137, (exp UB:147717.08012595825),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17984, LB: 144504.07118934137, (exp UB:146444.1759610763),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18041, LB: 144504.07118934137, (exp UB:143408.8280703594),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18097, LB: 144504.07118934137, (exp UB:145092.66516099253),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18159, LB: 144504.07118934137, (exp UB:145369.64349614445),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18217, LB: 144504.07118934137, (exp UB:146875.85282322954),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18274, LB: 144504.07118934137, (exp UB:142427.32964228117),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18328, LB: 144504.07118934137, (exp UB:145656.35284045),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18383, LB: 144504.07118934137, (exp UB:143966.87596056354),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18437, LB: 144504.07118934137, (exp UB:147164.95868614636),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18496, LB: 144504.07118934137, (exp UB:144085.0020315918),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18553, LB: 144504.07118934137, (exp UB:142297.02798649116),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18608, LB: 144504.07118934137, (exp UB:142556.09199197922),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18666, LB: 144504.07118934137, (exp UB:146517.55682160862),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18719, LB: 144504.07118934137, (exp UB:143590.65910455794),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18778, LB: 144504.07118934137, (exp UB:143899.56175627818),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18834, LB: 144504.07118934137, (exp UB:143386.8259867723),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18909, LB: 144504.07118934137, (exp UB:146179.64647955127),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18969, LB: 144504.07118934137, (exp UB:143153.42694765478),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19040, LB: 144504.07118934137, (exp UB:146434.56221222962),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19097, LB: 144504.07118934137, (exp UB:145870.43974864166),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19157, LB: 144504.07118934137, (exp UB:145842.32927328837),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19215, LB: 144504.07118934137, (exp UB:141641.980649491),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19275, LB: 144504.07118934137, (exp UB:145985.80739175732),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19330, LB: 144504.07118934137, (exp UB:145789.07720099948),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19397, LB: 144504.07118934137, (exp UB:146193.89423955863),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19462, LB: 144504.07118934137, (exp UB:144841.0694438617),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19526, LB: 144504.07118934137, (exp UB:144008.92101535332),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19595, LB: 144504.07118934137, (exp UB:141700.79614470934),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19666, LB: 144504.07118934137, (exp UB:146693.4961124508),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19731, LB: 144504.07118934137, (exp UB:142981.3626783849),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19796, LB: 144504.07118934137, (exp UB:142654.91608117885),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19862, LB: 144504.07118934137, (exp UB:145514.0574360801),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
