Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 128, LB: 144039.13821080435, (exp UB:15338555.412429336),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9651, LB: 145763.98854954343, (exp UB:147051.42931251138),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9719, LB: 145763.98854954343, (exp UB:151081.45288696256),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9815, LB: 145765.28951751476, (exp UB:149557.995391822),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9894, LB: 145764.08009590738, (exp UB:148358.78993445387),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9973, LB: 145764.03846157124, (exp UB:151647.17949097903),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10049, LB: 145764.03846157124, (exp UB:147481.3123820772),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10123, LB: 145764.03846157124, (exp UB:148011.7288347742),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10197, LB: 145764.03846157124, (exp UB:147467.60319552262),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10273, LB: 145764.02292478416, (exp UB:147471.22992075366),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10341, LB: 145764.02292478416, (exp UB:148863.8746624544),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10417, LB: 145764.0105469752, (exp UB:147286.24658661586),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10491, LB: 145764.0105469752, (exp UB:145509.46696680167),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10564, LB: 145764.0105469752, (exp UB:146145.3557313752),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10634, LB: 145764.0105469752, (exp UB:147111.04671270793),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10728, LB: 145765.32434807037, (exp UB:149842.8040164097),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10814, LB: 145764.0350507173, (exp UB:149969.5796460662),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145764.0350507173, (exp UB: 148079.10482044055 - safe UB: 148181.7927895515), SafeGap: 1.63% 
Iteration: 201, Duration: 12058, LB: 145764.0350507173, (exp UB:149876.40349116348),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12137, LB: 145764.0350507173, (exp UB:150343.95913928637),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12215, LB: 145764.03267368904, (exp UB:146326.91837726542),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12294, LB: 145764.01734964416, (exp UB:147257.76909212675),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12374, LB: 145764.01734964416, (exp UB:146550.179344246),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12449, LB: 145764.01734964416, (exp UB:148092.65776600075),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12525, LB: 145764.01734964416, (exp UB:148612.92418953832),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12603, LB: 145764.01734964416, (exp UB:149758.91114364416),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12679, LB: 145764.01734964416, (exp UB:148443.5058256755),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12757, LB: 145764.01734964416, (exp UB:146495.18283057766),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12836, LB: 145764.01734964416, (exp UB:149277.8599784578),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12916, LB: 145764.01734964416, (exp UB:147666.6464820616),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12997, LB: 145764.01734964416, (exp UB:148229.2632916023),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13075, LB: 145764.01734964416, (exp UB:146432.41756295483),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13156, LB: 145764.01734964416, (exp UB:149283.03966447315),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13234, LB: 145764.01734964416, (exp UB:149650.8567156133),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13314, LB: 145764.01734964416, (exp UB:145143.685551986),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13393, LB: 145764.01734964416, (exp UB:148832.10277134232),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13474, LB: 145764.01734964416, (exp UB:149705.43159692248),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13564, LB: 145764.01734964416, (exp UB:149387.81855306617),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13641, LB: 145764.01734964416, (exp UB:145644.06297144917),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13723, LB: 145764.01734964416, (exp UB:147143.49391719123),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13806, LB: 145764.01734964416, (exp UB:146312.85988925985),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13884, LB: 145764.01734964416, (exp UB:147858.93080566757),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13964, LB: 145764.01734964416, (exp UB:146075.67173316574),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14045, LB: 145764.01734964416, (exp UB:151489.5665668437),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14127, LB: 145764.01734964416, (exp UB:147100.1318337922),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14209, LB: 145764.01734964416, (exp UB:150835.70198781491),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14289, LB: 145764.01734964416, (exp UB:146146.142382684),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14368, LB: 145764.01734964416, (exp UB:149402.13739923094),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14449, LB: 145764.01734964416, (exp UB:149044.3708447654),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14528, LB: 145764.01734964416, (exp UB:149870.36882652974),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14612, LB: 145764.01734964416, (exp UB:144163.6676032018),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14692, LB: 145764.01734964416, (exp UB:148332.463946202),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14772, LB: 145764.01734964416, (exp UB:148930.7460060099),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14857, LB: 145764.01734964416, (exp UB:147392.147723842),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14940, LB: 145764.01734964416, (exp UB:147642.63323326907),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15021, LB: 145764.01734964416, (exp UB:147606.4447355285),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15106, LB: 145764.01734964416, (exp UB:146637.69687010167),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15185, LB: 145764.01734964416, (exp UB:148043.0204279549),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15266, LB: 145764.01734964416, (exp UB:150476.4618698576),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15347, LB: 145764.01734964416, (exp UB:150241.59196384155),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15425, LB: 145764.01734964416, (exp UB:147546.72043327405),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15509, LB: 145764.01734964416, (exp UB:150127.11218586424),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15599, LB: 145764.01691567127, (exp UB:146601.01226455174),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15683, LB: 145764.01691567127, (exp UB:148239.7343078483),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15769, LB: 145764.01691567127, (exp UB:147408.29473188554),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15869, LB: 145764.01691567127, (exp UB:149663.16165341443),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15954, LB: 145764.01691567127, (exp UB:147907.09325081846),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16043, LB: 145764.01691567127, (exp UB:147545.88815815802),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16129, LB: 145764.01691567127, (exp UB:146580.0359367196),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16214, LB: 145764.01691567127, (exp UB:149705.4373882989),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16301, LB: 145764.01691567127, (exp UB:150571.07707582356),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16390, LB: 145764.01691567127, (exp UB:147640.78811051947),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16479, LB: 145764.01691567127, (exp UB:147266.54241171945),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16568, LB: 145764.01691567127, (exp UB:149868.48316027928),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16662, LB: 145764.01691567127, (exp UB:150463.05393080047),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16752, LB: 145764.01691567127, (exp UB:149745.22433346242),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16841, LB: 145764.01691567127, (exp UB:147664.489537797),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16936, LB: 145764.01691567127, (exp UB:146216.36869073845),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17027, LB: 145764.01691567127, (exp UB:146256.1696065358),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17115, LB: 145764.01691567127, (exp UB:148532.15184431648),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17210, LB: 145764.01691567127, (exp UB:148445.5147445945),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17304, LB: 145764.01691567127, (exp UB:149970.4843939272),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17395, LB: 145764.01691567127, (exp UB:147572.0250107553),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17485, LB: 145764.01691567127, (exp UB:145511.51525122585),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17577, LB: 145764.01691567127, (exp UB:148636.0923306711),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17678, LB: 145764.01691567127, (exp UB:144803.19520233755),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17770, LB: 145764.01691567127, (exp UB:150512.98868252494),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17861, LB: 145764.01691567127, (exp UB:148416.62499021614),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17956, LB: 145764.01691567127, (exp UB:148696.82444464145),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18048, LB: 145764.01691567127, (exp UB:146259.93028046848),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18142, LB: 145764.01691567127, (exp UB:149459.5137840984),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18241, LB: 145764.01691567127, (exp UB:146774.58637809727),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18341, LB: 145764.01691567127, (exp UB:148539.3477807843),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18437, LB: 145764.01691567127, (exp UB:149148.6987481213),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18530, LB: 145764.01691567127, (exp UB:149758.88029867393),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18625, LB: 145764.01691567127, (exp UB:147772.9167694428),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18734, LB: 145764.01691567127, (exp UB:144780.0835199554),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18835, LB: 145764.01691567127, (exp UB:147870.163522573),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18929, LB: 145764.01691567127, (exp UB:149747.13005565072),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19027, LB: 145764.01691567127, (exp UB:147188.04208970256),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19124, LB: 145764.01691567127, (exp UB:149855.93704178676),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19220, LB: 145764.01691567127, (exp UB:148724.51623605247),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19320, LB: 145764.01691567127, (exp UB:147441.7051429946),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19417, LB: 145764.01691567127, (exp UB:146829.0997898581),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19513, LB: 145764.01691567127, (exp UB:146961.6472006141),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19611, LB: 145764.01691567127, (exp UB:145483.91858635825),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19708, LB: 145764.01691567127, (exp UB:148331.98369415224),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19813, LB: 145764.01691567127, (exp UB:147545.10531985902),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19913, LB: 145764.01691567127, (exp UB:147938.29687189008),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20023, LB: 145764.01691567127, (exp UB:149600.8408483173),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20124, LB: 145764.01691567127, (exp UB:149734.1713470833),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20229, LB: 145764.01691567127, (exp UB:145807.0164642276),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20332, LB: 145764.01691567127, (exp UB:148903.3691349547),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20435, LB: 145764.01691567127, (exp UB:147107.6778477237),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20541, LB: 145764.01691567127, (exp UB:145325.95905580552),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20644, LB: 145764.01691567127, (exp UB:149602.66387557657),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20747, LB: 145764.01691567127, (exp UB:146159.99914399037),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20855, LB: 145764.01691567127, (exp UB:147036.00729373406),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20959, LB: 145764.01691567127, (exp UB:148656.2630776846),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21066, LB: 145764.01691567127, (exp UB:148867.3129601194),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21173, LB: 145764.01691567127, (exp UB:149043.06750746316),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21283, LB: 145764.01691567127, (exp UB:146584.4257026611),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21387, LB: 145764.01691567127, (exp UB:147615.461107202),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21494, LB: 145764.01691567127, (exp UB:148775.17680061088),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21606, LB: 145764.01691567127, (exp UB:149161.1414703383),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21714, LB: 145764.01691567127, (exp UB:147980.15153412413),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21823, LB: 145764.01691567127, (exp UB:146065.2449686519),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21934, LB: 145764.01691567127, (exp UB:149367.77783053878),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22043, LB: 145764.01691567127, (exp UB:146527.8796321966),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22154, LB: 145764.01691567127, (exp UB:145496.45139934437),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22262, LB: 145764.01691567127, (exp UB:148327.08845814495),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22376, LB: 145764.01691567127, (exp UB:146823.32445919677),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22497, LB: 145764.01691567127, (exp UB:146354.23952516867),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22605, LB: 145764.01691567127, (exp UB:148303.45592777338),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22720, LB: 145764.01691567127, (exp UB:147451.00083684557),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22829, LB: 145764.01691567127, (exp UB:147795.79982576866),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22941, LB: 145764.01691567127, (exp UB:144559.05427652766),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23055, LB: 145764.01691567127, (exp UB:147467.13803942932),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23163, LB: 145764.01691567127, (exp UB:147348.44347937498),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23281, LB: 145764.01691567127, (exp UB:145503.1713369564),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23392, LB: 145764.01691567127, (exp UB:150074.1579352529),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23502, LB: 145764.01691567127, (exp UB:149022.6599059794),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23607, LB: 145764.01691567127, (exp UB:146294.14512008353),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23726, LB: 145764.01691567127, (exp UB:147237.0800908521),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23842, LB: 145764.01691567127, (exp UB:149056.25371188455),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23959, LB: 145764.01691567127, (exp UB:149329.58285812722),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24073, LB: 145764.01684395748, (exp UB:149621.4033297378),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24197, LB: 145764.01684395748, (exp UB:149568.30250325467),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24308, LB: 145764.01684395748, (exp UB:147784.9743451593),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24426, LB: 145764.01684395748, (exp UB:145540.20280799796),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24540, LB: 145764.01684395748, (exp UB:148293.56211425713),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24663, LB: 145764.01684395748, (exp UB:147606.85036932756),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24781, LB: 145764.01684395748, (exp UB:146349.95044876516),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24904, LB: 145764.01684395748, (exp UB:148139.67861218078),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25026, LB: 145764.01684395748, (exp UB:149399.04933517423),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25145, LB: 145764.01684395748, (exp UB:143834.41309940207),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25253, LB: 145764.01684395748, (exp UB:147322.78874202035),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25367, LB: 145764.01684395748, (exp UB:145897.6982064222),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25482, LB: 145764.01684395748, (exp UB:148508.64808242436),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25594, LB: 145764.01684395748, (exp UB:147367.9025632783),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25706, LB: 145764.01684395748, (exp UB:148145.32078063083),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25820, LB: 145764.01684395748, (exp UB:149720.4525506042),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25936, LB: 145764.01684395748, (exp UB:145904.09924224392),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26068, LB: 145764.01684395748, (exp UB:150573.72758669767),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26181, LB: 145764.01684395748, (exp UB:147981.69049045065),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26298, LB: 145764.01684395748, (exp UB:145663.36051020707),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26416, LB: 145764.01684395748, (exp UB:147054.98918832347),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26536, LB: 145764.01684395748, (exp UB:146506.24693738858),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26652, LB: 145764.01684395748, (exp UB:146673.310817311),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26776, LB: 145764.01684395748, (exp UB:149250.24805844246),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26903, LB: 145764.01684395748, (exp UB:147870.27507642296),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27026, LB: 145764.01684395748, (exp UB:149452.81618835276),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27163, LB: 145764.01684395748, (exp UB:148456.15346678652),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27283, LB: 145764.01684395748, (exp UB:147560.76429478126),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27403, LB: 145764.01684395748, (exp UB:146743.07233948715),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27523, LB: 145764.01684395748, (exp UB:146949.20152905764),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27645, LB: 145764.01684395748, (exp UB:145870.77633728663),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27771, LB: 145764.01684395748, (exp UB:147680.185203472),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27893, LB: 145764.01684395748, (exp UB:145361.50078204472),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28017, LB: 145764.01684395748, (exp UB:145029.21458727677),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28138, LB: 145764.01684395748, (exp UB:148134.79061447826),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28254, LB: 145764.01684395748, (exp UB:149333.2895914022),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28388, LB: 145764.01684395748, (exp UB:145372.79342783635),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28509, LB: 145764.01684395748, (exp UB:148745.72919707705),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28633, LB: 145764.01684395748, (exp UB:147369.51177970643),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28756, LB: 145764.01684395748, (exp UB:149018.34291055493),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28877, LB: 145764.01684395748, (exp UB:145577.49522446137),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
