Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 108187.16966666665, (exp UB:109794.96831633066),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7633, LB: 108241.93783271244, (exp UB:110124.4140484302),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7703, LB: 108241.95166384109, (exp UB:112057.09151453046),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7778, LB: 108242.55214703613, (exp UB:107900.06664254748),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7860, LB: 108245.12724697153, (exp UB:109378.95906243261),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7936, LB: 108241.80373173743, (exp UB:110347.14246287647),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8007, LB: 108241.85208337044, (exp UB:111095.30869908053),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8069, LB: 108241.85208337044, (exp UB:110233.79211158156),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8138, LB: 108241.85208337044, (exp UB:110910.21258655262),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8209, LB: 108241.85208337044, (exp UB:108555.09264625394),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8271, LB: 108241.85208337044, (exp UB:109488.06935691932),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8352, LB: 108242.00938391534, (exp UB:111496.75108138288),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8426, LB: 108243.82714523497, (exp UB:108893.90875631016),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8510, LB: 108241.97725176162, (exp UB:109857.63629174147),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8584, LB: 108241.8692338693, (exp UB:111387.12744199374),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8662, LB: 108241.81694779848, (exp UB:111711.36179423638),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8725, LB: 108241.81694779848, (exp UB:109515.77871101964),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108241.81694779848, (exp UB: 110213.4620481611 - safe UB: 110417.6151370806), SafeGap: 1.97% 
Iteration: 201, Duration: 8992, LB: 108241.81694779848, (exp UB:111632.10941489406),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9056, LB: 108241.81694779848, (exp UB:109448.63869438323),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9122, LB: 108241.81694779848, (exp UB:109618.21151225915),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9209, LB: 108241.87007874195, (exp UB:110355.67727248452),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9285, LB: 108241.87357810664, (exp UB:108626.30847482235),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9362, LB: 108242.24662006195, (exp UB:110898.62036175522),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9442, LB: 108241.9488472733, (exp UB:110952.78756797507),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9521, LB: 108241.96262210951, (exp UB:110816.12917755714),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9587, LB: 108241.96262210954, (exp UB:111456.03653594849),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9654, LB: 108241.96262210954, (exp UB:110551.61644782824),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9733, LB: 108241.9641934019, (exp UB:110321.69765914866),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9813, LB: 108245.3572495091, (exp UB:111491.69111104698),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9893, LB: 108248.97716595765, (exp UB:110000.48306502399),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9961, LB: 108248.97716595765, (exp UB:108563.13250288865),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10029, LB: 108248.97716595765, (exp UB:112420.46663256097),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10098, LB: 108248.97716595765, (exp UB:109095.40998159483),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10180, LB: 108241.98127913667, (exp UB:111532.4382795635),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10270, LB: 108242.05920545169, (exp UB:109495.95512258259),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10339, LB: 108242.05920545169, (exp UB:109397.36063843804),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10430, LB: 108242.9843718905, (exp UB:108119.92849463572),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10512, LB: 108242.86907627057, (exp UB:109384.7228972132),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10588, LB: 108242.86907627057, (exp UB:111197.0557953091),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10676, LB: 108242.1266565187, (exp UB:110940.0422543541),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10761, LB: 108242.53738429, (exp UB:109419.92627245202),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10832, LB: 108242.53738429, (exp UB:109201.88314614339),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10904, LB: 108242.53738429, (exp UB:108190.95659744945),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10976, LB: 108242.53738429, (exp UB:109330.62820925572),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11048, LB: 108242.53738429, (exp UB:111463.5243310347),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11130, LB: 108242.53738429, (exp UB:109590.5138783774),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11224, LB: 108243.56632610962, (exp UB:110305.57530396049),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11317, LB: 108242.9835715583, (exp UB:111295.41373997393),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11403, LB: 108250.83413182934, (exp UB:111545.69440063047),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11489, LB: 108242.56034637518, (exp UB:109013.32095467544),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11578, LB: 108242.40528345325, (exp UB:110729.52912100489),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11667, LB: 108244.2112319722, (exp UB:110789.87918107984),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11759, LB: 108242.36388352954, (exp UB:111548.43978686121),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11849, LB: 108248.13327811923, (exp UB:111527.33875560576),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11940, LB: 108244.60209133964, (exp UB:111122.54557939962),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12037, LB: 108243.81656774862, (exp UB:110331.63714514763),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12138, LB: 108243.2731465531, (exp UB:108276.7378188925),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12237, LB: 108247.37513173338, (exp UB:109036.74319744832),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12334, LB: 108243.95545231625, (exp UB:109290.95314682825),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12434, LB: 108245.14869808349, (exp UB:110546.72672686534),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12513, LB: 108245.14572521516, (exp UB:109741.0144877192),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12597, LB: 108245.14275234686, (exp UB:109714.15559750143),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12697, LB: 108243.85252317556, (exp UB:110389.91230324884),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12775, LB: 108243.85252317556, (exp UB:109169.99657850219),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12867, LB: 108244.21599710111, (exp UB:110320.00294330574),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12957, LB: 108244.82036759869, (exp UB:108964.92283900297),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13036, LB: 108244.82036759872, (exp UB:108517.18606520774),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13125, LB: 108244.82036759872, (exp UB:107731.73355885706),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13204, LB: 108244.82036759872, (exp UB:110617.62482815345),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13286, LB: 108244.82036759872, (exp UB:109505.20068579876),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13370, LB: 108244.82036759872, (exp UB:110238.23645331721),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13451, LB: 108244.82036759872, (exp UB:111755.06104507147),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13543, LB: 108244.82036759872, (exp UB:110704.82329329579),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13623, LB: 108244.82036759872, (exp UB:110994.8057792603),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13723, LB: 108244.15118928859, (exp UB:111170.0238258691),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13819, LB: 108243.9311649606, (exp UB:109662.80277874507),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13915, LB: 108245.139587681, (exp UB:111834.2472306118),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13997, LB: 108245.13859123165, (exp UB:111272.09048450083),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14104, LB: 108245.16507384104, (exp UB:107869.84234011036),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14197, LB: 108245.16507384104, (exp UB:109484.9830418212),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14295, LB: 108244.79383745408, (exp UB:111549.16237595475),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14393, LB: 108244.5401620273, (exp UB:109868.60140392053),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14491, LB: 108243.95659082588, (exp UB:110869.73724125345),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14589, LB: 108245.21417696576, (exp UB:108939.7576972721),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14698, LB: 108247.06259397548, (exp UB:109332.58423759932),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14799, LB: 108247.50894883007, (exp UB:108952.3899709237),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14902, LB: 108245.1836366769, (exp UB:111477.90766617958),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15016, LB: 108248.73610291323, (exp UB:110661.93320822924),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15116, LB: 108245.61580723437, (exp UB:111888.96230462189),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15226, LB: 108246.40813145202, (exp UB:111015.86652295256),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15337, LB: 108248.50858075866, (exp UB:109221.60694096642),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15447, LB: 108256.55310628863, (exp UB:108649.04300287145),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15558, LB: 108246.46885394481, (exp UB:111350.27988503921),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15674, LB: 108246.88924082511, (exp UB:109755.33828888078),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15787, LB: 108247.20520244054, (exp UB:110078.2676718027),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15888, LB: 108248.20427071693, (exp UB:111143.10230160807),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16003, LB: 108251.07728064366, (exp UB:110201.24835508544),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16119, LB: 108251.77926003582, (exp UB:111403.99978829801),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16238, LB: 108252.11654737491, (exp UB:110632.77907273777),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16363, LB: 108254.1311559473, (exp UB:112028.18227394468),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16486, LB: 108251.17127157576, (exp UB:111959.29071983667),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16591, LB: 108260.9518945548, (exp UB:110855.29641201042),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16699, LB: 108251.51486695824, (exp UB:110956.42030895442),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16818, LB: 108253.08591654396, (exp UB:110145.1148917337),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16933, LB: 108256.7515809395, (exp UB:110174.01292808597),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17039, LB: 108252.67864494838, (exp UB:111298.64090204785),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17145, LB: 108253.96320886162, (exp UB:109203.42987444585),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17266, LB: 108253.37014787196, (exp UB:110886.98659386949),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17384, LB: 108255.80898452621, (exp UB:111026.3126198202),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17500, LB: 108253.13152094293, (exp UB:109214.70246803497),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17619, LB: 108253.36407221571, (exp UB:109325.72377300437),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17740, LB: 108252.72825226652, (exp UB:109621.9155078475),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17859, LB: 108252.79129088979, (exp UB:110896.59158223962),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17978, LB: 108252.75173750361, (exp UB:109514.99626925348),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18098, LB: 108259.3038635086, (exp UB:110921.16498805064),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18207, LB: 108253.0630652462, (exp UB:108980.78899769262),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18328, LB: 108253.06748995709, (exp UB:109806.90624135385),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18452, LB: 108253.08471643511, (exp UB:110170.19792240813),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18564, LB: 108255.29689515755, (exp UB:110338.36822837329),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18661, LB: 108255.29689515755, (exp UB:109697.44153521399),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18769, LB: 108255.29689515755, (exp UB:111950.59509488972),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18901, LB: 108253.46405546411, (exp UB:109421.23409789505),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18998, LB: 108253.46307064508, (exp UB:109227.42041387888),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19097, LB: 108253.46307064508, (exp UB:111424.96402627649),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19231, LB: 108253.19884173482, (exp UB:108043.65004236059),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19355, LB: 108253.08714111723, (exp UB:111023.4456432926),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19466, LB: 108253.08714111723, (exp UB:110866.12048855564),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19577, LB: 108253.08714111723, (exp UB:110202.75773534832),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19675, LB: 108253.08714111723, (exp UB:111918.89184254862),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19774, LB: 108253.08714111723, (exp UB:111003.06383704688),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19873, LB: 108253.08714111723, (exp UB:111411.74753024147),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20001, LB: 108253.0643701205, (exp UB:111714.35724772971),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20127, LB: 108253.18702410991, (exp UB:111004.29745396582),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20255, LB: 108253.18038052609, (exp UB:111907.62456779748),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20388, LB: 108253.43035804802, (exp UB:109464.66550948376),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20499, LB: 108253.43035804802, (exp UB:109533.16215248688),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20605, LB: 108253.43035804802, (exp UB:109228.75675623964),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20706, LB: 108253.43035804802, (exp UB:110701.77725036276),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20807, LB: 108253.43035804802, (exp UB:111582.67327947085),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20916, LB: 108253.43035804802, (exp UB:110956.42415970737),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21013, LB: 108253.43035804802, (exp UB:109190.82700358353),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21111, LB: 108253.43035804802, (exp UB:109476.31998989172),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21217, LB: 108253.43035804802, (exp UB:110187.74696840532),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21336, LB: 108253.43035804802, (exp UB:109616.89830460468),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21450, LB: 108253.43035804802, (exp UB:110968.77305069234),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21550, LB: 108253.43035804802, (exp UB:109243.13672878855),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21647, LB: 108253.43035804802, (exp UB:110652.65359018042),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21746, LB: 108253.43035804802, (exp UB:110626.43828915505),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21854, LB: 108253.43035804802, (exp UB:109163.64003948672),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21954, LB: 108253.43035804802, (exp UB:109862.95868879286),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22059, LB: 108253.43035804802, (exp UB:111202.73193356836),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22161, LB: 108253.43035804802, (exp UB:108523.83952525788),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22269, LB: 108253.43035804802, (exp UB:111753.54439520974),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22394, LB: 108254.55887254812, (exp UB:109130.73283754106),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22537, LB: 108253.11563050681, (exp UB:109440.24763474149),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22659, LB: 108253.11464568776, (exp UB:111168.77593736003),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22797, LB: 108253.49202179516, (exp UB:110876.76968259478),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22941, LB: 108253.81707273287, (exp UB:110230.5589733851),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23083, LB: 108253.45725819583, (exp UB:111484.65941770296),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23208, LB: 108253.45125819586, (exp UB:110712.80035336482),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23319, LB: 108253.45125819586, (exp UB:109125.41248429587),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23442, LB: 108253.45125819586, (exp UB:109623.45442948758),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23553, LB: 108253.45125819586, (exp UB:108359.81967320881),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23666, LB: 108253.45125819586, (exp UB:110670.15591529555),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23797, LB: 108253.12168893393, (exp UB:111412.23109192737),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23909, LB: 108253.12168893393, (exp UB:110239.31872996553),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24052, LB: 108253.44535208026, (exp UB:109359.17604296599),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24198, LB: 108253.18987413056, (exp UB:110325.08905600545),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24340, LB: 108253.38637613543, (exp UB:110990.59783443873),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24472, LB: 108255.43533533755, (exp UB:111239.85844409508),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24603, LB: 108255.43533533755, (exp UB:110477.00811886547),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24763, LB: 108253.75819773463, (exp UB:110181.09505670522),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24915, LB: 108253.57605473777, (exp UB:109072.80131870428),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25062, LB: 108253.31580269174, (exp UB:110236.09679289696),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25194, LB: 108253.41183358296, (exp UB:108897.87177526782),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25345, LB: 108253.06479155418, (exp UB:110179.76718636349),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25507, LB: 108253.47517555206, (exp UB:108723.8740694618),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25627, LB: 108253.47517555206, (exp UB:111767.49444796128),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25785, LB: 108253.09252821583, (exp UB:109877.12063911986),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25933, LB: 108253.50885650801, (exp UB:111140.3455509686),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26048, LB: 108253.50885650801, (exp UB:108441.9510949061),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26181, LB: 108253.50885650801, (exp UB:109742.5368896479),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26317, LB: 108253.50885650801, (exp UB:108407.19610615185),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26453, LB: 108253.50885650801, (exp UB:110876.31933819014),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26569, LB: 108253.50885650801, (exp UB:110215.21919872002),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26681, LB: 108253.50885650801, (exp UB:109547.92992526293),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
