Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1246, LB: 65582116.55514485, (exp UB:95574353.38971815),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 46072, LB: 65698375.843622774, (exp UB:30996665.7640041),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 46622, LB: 65698375.843622774, (exp UB:25715151.454404842),  Gap: -155.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 46742, LB: 65698375.843622774, (exp UB:30563348.604055386),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 46883, LB: 65698375.843622774, (exp UB:25501250.55312663),  Gap: -157.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 47233, LB: 65698375.843622774, (exp UB:31985101.25513912),  Gap: -105.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 47389, LB: 65698375.843622774, (exp UB:32659586.438740004),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 48442, LB: 65698375.843622774, (exp UB:32193161.48475777),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 48930, LB: 65698375.843622774, (exp UB:28882565.154376954),  Gap: -127.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 49720, LB: 65698375.843622774, (exp UB:28622346.116150208),  Gap: -129.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 49847, LB: 65698375.843622774, (exp UB:30123397.185154866),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 49998, LB: 65698375.843622774, (exp UB:31538477.18865016),  Gap: -108.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 50136, LB: 65698375.843622774, (exp UB:28553525.029559117),  Gap: -130.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 50277, LB: 65698375.843622774, (exp UB:29764907.023169123),  Gap: -120.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 50738, LB: 65698375.843622774, (exp UB:29793137.957574777),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 51701, LB: 65698375.843622774, (exp UB:32489779.69384482),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 51836, LB: 65698375.843622774, (exp UB:30376269.808303803),  Gap: -116.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 52470, LB: 65698375.843622774, (exp UB:30604409.610776868),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30874570.17997521, (exp UB: 30874570.17997521 - safe UB: 30990252.629836377), SafeGap: 0.37% 
Iteration: 201, Duration: 70551, LB: 65698375.843622774, (exp UB:28181831.388096176),  Gap: -133.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 70782, LB: 65698375.843622774, (exp UB:32910564.84220366),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 71298, LB: 65698375.843622774, (exp UB:30955268.567183055),  Gap: -112.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 71907, LB: 65698375.843622774, (exp UB:29901501.30924334),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 72085, LB: 65698375.843622774, (exp UB:28301366.27696462),  Gap: -132.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31020469.638788506, (exp UB: 31020469.638788506 - safe UB: 31140930.721738406), SafeGap: 0.39% 
End of the SDDP algorithm 
 
