Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 143, LB: 14953741.742202729, (exp UB:287694441.83319664),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28150, LB: 14958292.262888074, (exp UB:11213801.714606175),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28738, LB: 14958290.727946911, (exp UB:10906478.142492346),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29242, LB: 14958262.464523086, (exp UB:13687435.500192773),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29858, LB: 14958617.809909066, (exp UB:12422229.954955705),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30312, LB: 14958634.523188474, (exp UB:11703908.068323702),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30824, LB: 14958468.954455916, (exp UB:13293338.63454233),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31552, LB: 14958663.731893856, (exp UB:12410243.697846446),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31756, LB: 14958674.064164879, (exp UB:12743330.272360995),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32196, LB: 14958708.106979422, (exp UB:12428684.541142752),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32582, LB: 14958781.522645837, (exp UB:12743593.312937714),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33119, LB: 14958836.903174713, (exp UB:11215172.670459969),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33627, LB: 14958799.523950985, (exp UB:11183419.583250556),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34042, LB: 14958843.020106826, (exp UB:11450297.47750049),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34570, LB: 14958918.765885985, (exp UB:11701714.87971055),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35009, LB: 14958930.872629024, (exp UB:11181939.012495127),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35425, LB: 14959033.919410154, (exp UB:12434029.175883211),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12030459.581354482, (exp UB: 12030459.581354482 - safe UB: 12222938.36257353), SafeGap: 1.57% 
End of the SDDP algorithm 
 
