Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 125306.32024465108, (exp UB:126329.01575945836),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2158, LB: 128369.91760200867, (exp UB:128501.44025467448),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2173, LB: 128369.91760200837, (exp UB:124523.01342557618),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2190, LB: 128369.92160147791, (exp UB:126311.60168403384),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2206, LB: 128369.9176014779, (exp UB:131105.74657111638),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2222, LB: 128373.18018099968, (exp UB:129218.96422388862),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2239, LB: 128369.91860147787, (exp UB:127223.52757111612),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2255, LB: 128369.95260218621, (exp UB:129597.65351644016),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2272, LB: 128369.92860147706, (exp UB:125483.56836729495),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2289, LB: 128372.6751923403, (exp UB:128383.02675665832),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2307, LB: 128369.93460218582, (exp UB:129886.81697325666),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2323, LB: 128369.91860155754, (exp UB:127315.36844556438),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2339, LB: 128369.9296014812, (exp UB:126462.37862798484),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2356, LB: 128369.93560248334, (exp UB:124844.53184493407),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2373, LB: 128369.92960147785, (exp UB:129956.63936729482),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2390, LB: 128369.91860147788, (exp UB:124610.51844548472),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128369.91860147788, (exp UB: 128372.37349286709 - safe UB: 128849.23153370483), SafeGap: 0.37% 
Iteration: 201, Duration: 2443, LB: 128369.94251212379, (exp UB:126682.60150704623),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2462, LB: 128369.92960147801, (exp UB:127938.11270062799),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2479, LB: 128369.9286020084, (exp UB:124619.2312546732),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2496, LB: 128369.91760200937, (exp UB:124844.51384485248),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2513, LB: 128369.92760210468, (exp UB:131578.42379388688),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2530, LB: 128369.91760148175, (exp UB:124844.5140784629),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2547, LB: 128369.91860153753, (exp UB:134520.9438836179),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2565, LB: 128369.917602088, (exp UB:127938.09997325434),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2583, LB: 128369.9276014779, (exp UB:130576.73450861762),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2602, LB: 128369.91760152014, (exp UB:132098.6329489746),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2618, LB: 128369.91860090604, (exp UB:128688.41574884254),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2636, LB: 128369.91760147837, (exp UB:130044.23453676647),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2653, LB: 128369.91760170631, (exp UB:124079.35407728418),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2670, LB: 128369.91760310938, (exp UB:125884.37418749965),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2687, LB: 128369.91760159642, (exp UB:125239.42069956857),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2704, LB: 128369.92960147788, (exp UB:128050.4867484497),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2720, LB: 128369.92860148173, (exp UB:124718.4083672985),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2739, LB: 128369.91760226552, (exp UB:128726.73384485272),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2756, LB: 128369.91760208934, (exp UB:128620.59662073586),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2774, LB: 128369.91760147826, (exp UB:129761.2440339612),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2790, LB: 128371.30511512146, (exp UB:124591.5182382407),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2808, LB: 128369.91760201131, (exp UB:130771.73714404923),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2827, LB: 128369.92960147791, (exp UB:129365.789367295),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2845, LB: 128369.91760155752, (exp UB:128688.41474852743),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2862, LB: 128369.9296076099, (exp UB:133024.25645978437),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2880, LB: 128369.99860730607, (exp UB:127409.10709727461),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2899, LB: 128369.9176014779, (exp UB:130459.94657111604),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2917, LB: 128369.91760156096, (exp UB:128709.43063899665),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2938, LB: 128369.91860147788, (exp UB:126016.2917451254),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2956, LB: 128369.92861324924, (exp UB:132197.6755089956),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2974, LB: 128369.91760155752, (exp UB:128190.99744556444),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2992, LB: 128369.92860147929, (exp UB:129295.88861849673),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3010, LB: 128369.9176014779, (exp UB:129092.29074512546),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3028, LB: 128369.92860147788, (exp UB:128984.09861849621),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3047, LB: 128369.9186016171, (exp UB:129295.87861857613),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3065, LB: 128369.91860147796, (exp UB:128556.86503396164),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3083, LB: 128369.9176014779, (exp UB:133402.36288361784),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3100, LB: 128369.9176015383, (exp UB:129886.8007003246),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3117, LB: 128370.32208946891, (exp UB:128752.24987028967),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3135, LB: 128369.9286015575, (exp UB:126552.75174520486),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3153, LB: 128369.91760155752, (exp UB:126311.5976841132),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3171, LB: 128369.9186021058, (exp UB:130459.94814206036),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3189, LB: 128369.91760156926, (exp UB:126600.78069942596),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3209, LB: 128369.9636020084, (exp UB:125715.44449293028),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3226, LB: 128372.69225718855, (exp UB:130447.51502962338),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3244, LB: 128372.69225718855, (exp UB:125678.1916356676),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3263, LB: 128372.69225718855, (exp UB:128101.9626441682),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3282, LB: 128372.69225718855, (exp UB:132496.3589243395),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3300, LB: 128372.69225718855, (exp UB:134021.44925020135),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3318, LB: 128372.68226159125, (exp UB:126233.12568730181),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3337, LB: 128373.29846374063, (exp UB:130446.7624206854),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3357, LB: 128372.68661547492, (exp UB:127457.19003478425),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3376, LB: 128372.78954876318, (exp UB:128688.299937517),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3395, LB: 128372.69167760805, (exp UB:130766.94706927548),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3416, LB: 128372.70956945354, (exp UB:123834.16375015282),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3434, LB: 128372.70956945354, (exp UB:127539.77041681946),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3454, LB: 128372.70956945354, (exp UB:128481.54375015284),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3477, LB: 128372.70956945354, (exp UB:132063.38742760706),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3496, LB: 128372.6985694535, (exp UB:124069.74941681934),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3515, LB: 128372.6985694535, (exp UB:125998.40775015272),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3534, LB: 128372.6985694535, (exp UB:128592.57941681924),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3553, LB: 128372.6985694535, (exp UB:128381.11275015303),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3572, LB: 128372.6985694535, (exp UB:131547.1075626532),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3592, LB: 128370.03325664817, (exp UB:124718.4025208355),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3607, LB: 128370.03325664817, (exp UB:129768.507708334),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3623, LB: 128370.03325664817, (exp UB:127819.73139583379),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3639, LB: 128370.03325664817, (exp UB:134520.94770833387),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3655, LB: 128370.03325664817, (exp UB:128710.54233731497),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3670, LB: 128370.03325664817, (exp UB:132197.66933333414),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3685, LB: 128370.03325664817, (exp UB:126079.76252083549),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3700, LB: 128370.03325664817, (exp UB:132529.17933333386),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3714, LB: 128370.03325664817, (exp UB:129956.63252083553),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3728, LB: 128370.03325664817, (exp UB:129897.02139583408),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3742, LB: 128370.03325664817, (exp UB:129247.32933333384),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3756, LB: 128370.03325664817, (exp UB:125715.40252083397),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3770, LB: 128370.03325664817, (exp UB:130771.74139583408),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3784, LB: 128370.03325664817, (exp UB:126007.59252083478),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3798, LB: 128370.03325664817, (exp UB:126007.59252083478),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3812, LB: 128370.03325664817, (exp UB:129170.39918750204),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3826, LB: 128370.03325664817, (exp UB:132831.93770833395),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3840, LB: 128370.03325664817, (exp UB:130576.72933333386),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3854, LB: 128370.03325664817, (exp UB:129768.50770833407),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3868, LB: 128370.03325664817, (exp UB:131578.41770833384),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3882, LB: 128370.03325664817, (exp UB:131316.69933333382),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3896, LB: 128370.03325664817, (exp UB:124619.22585416853),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3910, LB: 128370.03325664817, (exp UB:130771.7413958341),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3925, LB: 128370.03325664817, (exp UB:131879.62933333413),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3939, LB: 128370.03325664817, (exp UB:127648.92252083398),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3953, LB: 128370.03325664817, (exp UB:129247.32933333384),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3968, LB: 128370.03325664817, (exp UB:128501.44585416852),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3982, LB: 128370.03325664817, (exp UB:124718.4025208355),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3997, LB: 128370.03325664817, (exp UB:128050.47933333412),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4011, LB: 128370.03325664817, (exp UB:126601.89233731493),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4025, LB: 128370.03325664817, (exp UB:126601.89233731493),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4045, LB: 128370.03325664817, (exp UB:129897.02139583378),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4059, LB: 128370.03325664817, (exp UB:133024.2493333339),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4074, LB: 128370.03325664817, (exp UB:128199.70585416854),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4089, LB: 128370.03325664817, (exp UB:124844.51918750153),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4103, LB: 128370.03325664817, (exp UB:127939.21233731497),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4118, LB: 128370.03325664817, (exp UB:131578.41770833396),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4133, LB: 128370.03325664817, (exp UB:125215.42585416857),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4148, LB: 128370.03325664817, (exp UB:125715.40252083392),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4162, LB: 128370.03325664817, (exp UB:128113.20918750156),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4177, LB: 128370.03325664817, (exp UB:126544.04252083479),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4192, LB: 128370.03325664817, (exp UB:127223.53139583378),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4207, LB: 128370.03325664817, (exp UB:127887.91585416852),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4222, LB: 128370.03325664817, (exp UB:126016.29585416851),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4237, LB: 128370.03325664817, (exp UB:127819.73139583379),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4252, LB: 128370.03325664817, (exp UB:130790.98770833387),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4267, LB: 128370.03325664817, (exp UB:126241.58918750152),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4282, LB: 128370.03325664817, (exp UB:128752.25252083558),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4297, LB: 128370.03325664817, (exp UB:130044.23933333384),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4312, LB: 128370.03325664817, (exp UB:126016.29585416854),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4328, LB: 128370.03325664817, (exp UB:126880.6325208355),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4343, LB: 128370.03325664817, (exp UB:124718.40252083547),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4358, LB: 128370.03325664817, (exp UB:125440.71918750156),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4373, LB: 128370.03325664817, (exp UB:129956.63252083553),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4389, LB: 128370.03325664817, (exp UB:128984.09252083393),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4404, LB: 128370.03325664817, (exp UB:128501.44585416856),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4419, LB: 128370.03325664817, (exp UB:127887.91585416856),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4435, LB: 128370.03325664817, (exp UB:123845.36252083478),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4450, LB: 128370.03325664817, (exp UB:127819.7313958338),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4466, LB: 128370.03325664817, (exp UB:131578.41770833384),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4482, LB: 128370.03325664817, (exp UB:126016.29585416851),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4497, LB: 128370.03325664817, (exp UB:128620.60139583377),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4513, LB: 128370.03325664817, (exp UB:128188.41252083553),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4529, LB: 128370.03325664817, (exp UB:127887.91585416852),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4545, LB: 128370.03325664817, (exp UB:128492.7425208348),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4561, LB: 128370.03325664817, (exp UB:127939.21233731497),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4576, LB: 128370.03325664817, (exp UB:128424.99918750157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4592, LB: 128370.03325664817, (exp UB:126685.24918750204),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4608, LB: 128370.03325664817, (exp UB:130576.72933333386),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4624, LB: 128370.03325664817, (exp UB:126778.03918750153),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4644, LB: 128370.03325664817, (exp UB:127819.73139583379),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4660, LB: 128370.03325664817, (exp UB:125206.72252083475),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4676, LB: 128370.03325664817, (exp UB:129295.88252083394),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4697, LB: 128370.03325664817, (exp UB:127223.53139583378),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4714, LB: 128370.03325664817, (exp UB:130044.23933333384),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4730, LB: 128370.03325664817, (exp UB:128050.47933333415),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4746, LB: 128370.03325664817, (exp UB:126462.37139583375),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4762, LB: 128370.03325664817, (exp UB:129956.63252083557),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4779, LB: 128370.03325664817, (exp UB:131316.69933333414),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4795, LB: 128370.03325664817, (exp UB:128050.47933333415),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4812, LB: 128370.03325664817, (exp UB:130790.98770833362),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4828, LB: 128370.03325664817, (exp UB:128424.99918750157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4845, LB: 128370.03325664817, (exp UB:124619.2258541685),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4861, LB: 128370.03325664817, (exp UB:130188.47252083392),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4878, LB: 128370.03325664817, (exp UB:130771.7413958341),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4894, LB: 128370.03325664817, (exp UB:131651.52139583393),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4910, LB: 128370.03325664817, (exp UB:129761.24918750206),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4927, LB: 128370.03325664817, (exp UB:123845.36252083481),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4944, LB: 128370.03325664817, (exp UB:127939.21233731497),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4960, LB: 128370.03325664817, (exp UB:123854.06585416856),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4978, LB: 128370.03325664817, (exp UB:124619.22585416856),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4995, LB: 128370.03325664817, (exp UB:128984.09252083395),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5011, LB: 128370.03325664817, (exp UB:125483.56252083552),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5028, LB: 128370.03325664817, (exp UB:128191.00252083482),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5045, LB: 128370.03325664817, (exp UB:129157.05139583381),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5062, LB: 128370.03325664817, (exp UB:126685.24918750206),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5079, LB: 128370.03325664817, (exp UB:130345.17770833368),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5096, LB: 128370.03325664817, (exp UB:131105.7513958338),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5112, LB: 128370.03325664817, (exp UB:127315.3725208348),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5129, LB: 128370.03325664817, (exp UB:125483.56252083552),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5146, LB: 128370.03325664817, (exp UB:128188.41252083553),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5163, LB: 128370.03325664817, (exp UB:129768.50770833372),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5181, LB: 128370.03325664817, (exp UB:129092.29585416855),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5198, LB: 128370.03325664817, (exp UB:129157.05139583381),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5215, LB: 128370.03325664817, (exp UB:129247.32933333382),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5232, LB: 128370.03325664817, (exp UB:124079.35918750154),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5249, LB: 128370.03325664817, (exp UB:129768.50770833415),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
