Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 113158.92933333335, (exp UB:12990211.93),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9835, LB: 485217.8111721224, (exp UB:1433207.146942592),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9877, LB: 485217.8111721224, (exp UB:1440626.636945587),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9919, LB: 485217.8111721224, (exp UB:515801.9273013166),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9962, LB: 485217.8111721224, (exp UB:121740.1874329677),  Gap: -298.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10005, LB: 485217.8111721224, (exp UB:111322.92153365495),  Gap: -335.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10057, LB: 485217.8111721224, (exp UB:126351.55926630105),  Gap: -284.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10099, LB: 485217.8111721224, (exp UB:897303.0909891392),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10142, LB: 485217.8111721224, (exp UB:111322.92153365497),  Gap: -335.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10184, LB: 485217.8111721224, (exp UB:111806.17243731808),  Gap: -333.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10227, LB: 485217.8111721224, (exp UB:891245.7015336552),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10270, LB: 485217.8111721224, (exp UB:111459.38486698832),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10313, LB: 485217.8111721224, (exp UB:893660.3473013169),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10357, LB: 485217.8111721224, (exp UB:121462.09409963436),  Gap: -299.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10400, LB: 485217.8111721224, (exp UB:1434133.7769794832),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10443, LB: 485217.8111721224, (exp UB:113321.14259597976),  Gap: -328.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10486, LB: 485217.8111721224, (exp UB:514752.9724970344),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10531, LB: 485217.8111721224, (exp UB:519444.6709891393),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10574, LB: 485217.8111721224, (exp UB:528155.1774709796),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10618, LB: 485217.8111721224, (exp UB:516729.94198913913),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10662, LB: 485217.8111721224, (exp UB:111337.99153365492),  Gap: -335.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10706, LB: 485217.8111721224, (exp UB:126173.15593296898),  Gap: -284.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10750, LB: 485217.8111721224, (exp UB:125548.08259963566),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10794, LB: 485217.8111721224, (exp UB:116834.89611779402),  Gap: -315.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10838, LB: 485217.8111721224, (exp UB:113854.64909663821),  Gap: -326.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10883, LB: 485217.8111721224, (exp UB:121713.21076630101),  Gap: -298.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10927, LB: 485217.8111721224, (exp UB:126294.88926630243),  Gap: -284.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10971, LB: 485217.8111721224, (exp UB:121462.09409963575),  Gap: -299.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11015, LB: 485217.8111721224, (exp UB:117748.50945112736),  Gap: -312.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11060, LB: 485217.8111721224, (exp UB:115033.78045112723),  Gap: -321.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11104, LB: 485217.8111721224, (exp UB:1306581.1958303677),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11149, LB: 485217.8111721224, (exp UB:514752.9724970344),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 485217.8111721224, (exp UB: 485327.06102223694 - safe UB: 584696.7911453069), SafeGap: 17.01% 
Iteration: 401, Duration: 11336, LB: 485217.8111721224, (exp UB:111459.38486698832),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11381, LB: 485217.8111721224, (exp UB:112844.9424970343),  Gap: -329.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11426, LB: 485217.8111721224, (exp UB:1319652.560804313),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11471, LB: 485217.8111721224, (exp UB:112915.77916370115),  Gap: -329.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11517, LB: 485217.8111721224, (exp UB:126294.88926630108),  Gap: -284.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11562, LB: 485217.8111721224, (exp UB:1432440.078705212),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11607, LB: 485217.8111721224, (exp UB:111459.38486698821),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11652, LB: 485217.8111721224, (exp UB:111408.82820032157),  Gap: -335.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11698, LB: 485217.8111721224, (exp UB:1445352.707112254),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11744, LB: 485217.8111721224, (exp UB:116043.70020112733),  Gap: -318.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11802, LB: 485217.8111721224, (exp UB:111856.72910398494),  Gap: -333.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11847, LB: 485217.8111721224, (exp UB:514991.084611716),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11893, LB: 485217.8111721224, (exp UB:514991.084611716),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11939, LB: 485217.8111721224, (exp UB:1307365.2706346512),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11985, LB: 485217.8111721224, (exp UB:1435250.5933961503),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12031, LB: 485217.8111721224, (exp UB:111459.38486698817),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12077, LB: 485217.8111721224, (exp UB:113321.14259597976),  Gap: -328.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12124, LB: 485217.8111721224, (exp UB:126173.15593296778),  Gap: -284.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12171, LB: 485217.8111721224, (exp UB:111459.38486698824),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12218, LB: 485217.8111721224, (exp UB:115902.72020112735),  Gap: -318.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12264, LB: 485217.8111721224, (exp UB:110876.83910398482),  Gap: -337.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12311, LB: 485217.8111721224, (exp UB:113184.02926264647),  Gap: -328.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12358, LB: 485217.8111721224, (exp UB:116043.70020112737),  Gap: -318.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12405, LB: 485217.8111721224, (exp UB:114923.64378446066),  Gap: -322.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12451, LB: 485217.8111721224, (exp UB:125548.08259963566),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12499, LB: 485217.8111721224, (exp UB:112844.94249703424),  Gap: -329.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12546, LB: 485217.8111721224, (exp UB:1311005.8876558058),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12593, LB: 485217.8111721224, (exp UB:513643.3657706516),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12641, LB: 485217.8111721224, (exp UB:515801.9273013168),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12689, LB: 485217.8111721224, (exp UB:112844.9424970343),  Gap: -329.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12736, LB: 485217.8111721224, (exp UB:114105.76576330488),  Gap: -325.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12784, LB: 485217.8111721224, (exp UB:111242.55153365483),  Gap: -336.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12832, LB: 485217.8111721224, (exp UB:523409.37230431306),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12880, LB: 485217.8111721224, (exp UB:112749.50249703434),  Gap: -330.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12928, LB: 485217.8111721224, (exp UB:517849.9984058055),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12976, LB: 485217.8111721224, (exp UB:116153.83686779358),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13024, LB: 485217.8111721224, (exp UB:111337.99153365495),  Gap: -335.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13073, LB: 485217.8111721224, (exp UB:114782.66378446072),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13120, LB: 485217.8111721224, (exp UB:1307365.2706346512),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13169, LB: 485217.8111721224, (exp UB:114120.167117794),  Gap: -325.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13217, LB: 485217.8111721224, (exp UB:1440626.6369455871),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13265, LB: 485217.8111721224, (exp UB:519444.6709891393),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13314, LB: 485217.8111721224, (exp UB:126351.55926630105),  Gap: -284.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13362, LB: 485217.8111721224, (exp UB:125548.08259963436),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13411, LB: 485217.8111721224, (exp UB:1305471.5891039837),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13460, LB: 485217.8111721224, (exp UB:1306578.8005566944),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13509, LB: 485217.8111721224, (exp UB:113145.37926264646),  Gap: -328.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13558, LB: 485217.8111721224, (exp UB:1431458.5624373183),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13608, LB: 485217.8111721224, (exp UB:1307365.2706346512),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13658, LB: 485217.8111721224, (exp UB:111720.26577065149),  Gap: -334.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13721, LB: 485217.8111721224, (exp UB:112380.5525959798),  Gap: -331.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13771, LB: 485217.8111721224, (exp UB:113145.37926264646),  Gap: -328.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13820, LB: 485217.8111721224, (exp UB:113145.37926264646),  Gap: -328.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13870, LB: 485217.8111721224, (exp UB:1314904.0756376453),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13920, LB: 485217.8111721224, (exp UB:114782.66378446079),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13969, LB: 485217.8111721224, (exp UB:1307365.270634651),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14020, LB: 485217.8111721224, (exp UB:1435250.5933961505),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14069, LB: 485217.8111721224, (exp UB:893660.3473013167),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14119, LB: 485217.8111721224, (exp UB:113192.15242997154),  Gap: -328.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14169, LB: 485217.8111721224, (exp UB:893660.3473013167),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14220, LB: 485217.8111721224, (exp UB:114884.99378446072),  Gap: -322.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14271, LB: 485217.8111721224, (exp UB:113321.14259597984),  Gap: -328.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14321, LB: 485217.8111721224, (exp UB:113184.02926264651),  Gap: -328.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14371, LB: 485217.8111721224, (exp UB:115033.78045112744),  Gap: -321.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14422, LB: 485217.8111721224, (exp UB:113192.1524299715),  Gap: -328.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14473, LB: 485217.8111721224, (exp UB:1306578.8005566946),  Gap: 62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14524, LB: 485217.8111721224, (exp UB:894588.3619891386),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14575, LB: 485217.8111721224, (exp UB:111459.3848669884),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14626, LB: 485217.8111721224, (exp UB:892860.844611716),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14678, LB: 485217.8111721224, (exp UB:125548.08259963566),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14729, LB: 485217.8111721224, (exp UB:121462.09409963565),  Gap: -299.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14781, LB: 485217.8111721224, (exp UB:110876.83910398482),  Gap: -337.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14833, LB: 485217.8111721224, (exp UB:112966.33583036758),  Gap: -329.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14884, LB: 485217.8111721224, (exp UB:112829.87249703424),  Gap: -330.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14937, LB: 485217.8111721224, (exp UB:893660.3473013167),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14989, LB: 485217.8111721224, (exp UB:126173.15593296723),  Gap: -284.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15041, LB: 485217.8111721224, (exp UB:114120.16711779402),  Gap: -325.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15092, LB: 485217.8111721224, (exp UB:517849.99840580596),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15144, LB: 485217.8111721224, (exp UB:905990.9974709796),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15196, LB: 485217.8111721224, (exp UB:113145.37926264643),  Gap: -328.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15248, LB: 485217.8111721224, (exp UB:1440626.6369455862),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15301, LB: 485217.8111721224, (exp UB:528155.1774709795),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15354, LB: 485217.8111721224, (exp UB:111242.55153365489),  Gap: -336.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15407, LB: 485217.8111721224, (exp UB:126461.69593296776),  Gap: -283.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15460, LB: 485217.8111721224, (exp UB:115240.2235344606),  Gap: -321.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15514, LB: 485217.8111721224, (exp UB:111735.33577065016),  Gap: -334.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15566, LB: 485217.8111721224, (exp UB:110876.8391039836),  Gap: -337.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15620, LB: 485217.8111721224, (exp UB:125548.08259963442),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15673, LB: 485217.8111721224, (exp UB:113956.97909663807),  Gap: -325.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15727, LB: 485217.8111721224, (exp UB:514991.0846117165),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15780, LB: 485217.8111721224, (exp UB:113043.0492626465),  Gap: -329.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15834, LB: 485217.8111721224, (exp UB:112749.50249703431),  Gap: -330.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15888, LB: 485217.8111721224, (exp UB:115902.72020112736),  Gap: -318.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15942, LB: 485217.8111721224, (exp UB:1445352.7071122536),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15996, LB: 485217.8111721224, (exp UB:113184.02926264647),  Gap: -328.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16051, LB: 485217.8111721224, (exp UB:513643.3657706516),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16120, LB: 485217.8111721224, (exp UB:528155.1774709795),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16174, LB: 485217.8111721224, (exp UB:891643.0457706515),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16228, LB: 485217.8111721224, (exp UB:1433207.1469425922),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16283, LB: 485217.8111721224, (exp UB:116834.89611779402),  Gap: -315.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16337, LB: 485217.8111721224, (exp UB:126461.69593296754),  Gap: -283.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16392, LB: 485217.8111721224, (exp UB:516729.9419891393),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16447, LB: 485217.8111721224, (exp UB:121740.1874329677),  Gap: -298.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16501, LB: 485217.8111721224, (exp UB:1314904.0756376463),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16555, LB: 485217.8111721224, (exp UB:1435250.5933961498),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16609, LB: 485217.8111721224, (exp UB:116005.05020112736),  Gap: -318.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16664, LB: 485217.8111721224, (exp UB:115060.757117794),  Gap: -321.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16719, LB: 485217.8111721224, (exp UB:111242.55153365493),  Gap: -336.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16775, LB: 485217.8111721224, (exp UB:113192.15242997154),  Gap: -328.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16829, LB: 485217.8111721224, (exp UB:114105.76576330488),  Gap: -325.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16885, LB: 485217.8111721224, (exp UB:125548.08259963442),  Gap: -286.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16940, LB: 485217.8111721224, (exp UB:121713.21076630101),  Gap: -298.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16995, LB: 485217.8111721224, (exp UB:115240.22353446072),  Gap: -321.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17051, LB: 485217.8111721224, (exp UB:1432568.1691637014),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17107, LB: 485217.8111721224, (exp UB:117638.37278446072),  Gap: -312.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17163, LB: 485217.8111721224, (exp UB:115060.757117794),  Gap: -321.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17219, LB: 485217.8111721224, (exp UB:1305471.5891039837),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17275, LB: 485217.8111721224, (exp UB:110479.49486698706),  Gap: -339.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17332, LB: 485217.8111721224, (exp UB:114923.64378445862),  Gap: -322.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17389, LB: 485217.8111721224, (exp UB:905990.9974709799),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17445, LB: 485217.8111721224, (exp UB:1314904.0756376463),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17502, LB: 485217.8111721224, (exp UB:111322.92153365491),  Gap: -335.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17559, LB: 485217.8111721224, (exp UB:114923.6437844604),  Gap: -322.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17616, LB: 485217.8111721224, (exp UB:114782.66378446037),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17672, LB: 485217.8111721224, (exp UB:126488.67259963433),  Gap: -283.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17729, LB: 485217.8111721224, (exp UB:126173.15593296767),  Gap: -284.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17785, LB: 485217.8111721224, (exp UB:523409.37230431306),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17843, LB: 485217.8111721224, (exp UB:1436837.0659794833),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17899, LB: 485217.8111721224, (exp UB:121564.42409963447),  Gap: -299.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17957, LB: 485217.8111721224, (exp UB:111856.72910398482),  Gap: -333.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18014, LB: 485217.8111721224, (exp UB:116153.83686779406),  Gap: -317.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18071, LB: 485217.8111721224, (exp UB:1445352.7071122534),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18129, LB: 485217.8111721224, (exp UB:111459.38486698829),  Gap: -335.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18188, LB: 485217.8111721224, (exp UB:114132.74242997156),  Gap: -325.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18245, LB: 485217.8111721224, (exp UB:111639.89577065149),  Gap: -334.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18303, LB: 485217.8111721224, (exp UB:112749.50249703431),  Gap: -330.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18361, LB: 485217.8111721224, (exp UB:1445352.7071122536),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18419, LB: 485217.8111721224, (exp UB:116005.05020112825),  Gap: -318.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18477, LB: 485217.8111721224, (exp UB:113184.02926264673),  Gap: -328.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18535, LB: 485217.8111721224, (exp UB:111856.72910398475),  Gap: -333.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18594, LB: 485217.8111721224, (exp UB:523409.3723043129),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18653, LB: 485217.8111721224, (exp UB:1305471.5891039849),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18712, LB: 485217.8111721224, (exp UB:901242.5123043128),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18770, LB: 485217.8111721224, (exp UB:120799.59743296767),  Gap: -301.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18828, LB: 485217.8111721224, (exp UB:116043.70020112737),  Gap: -318.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18901, LB: 485217.8111721224, (exp UB:894588.3619891391),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 18960, LB: 485217.8111721224, (exp UB:111242.55153365496),  Gap: -336.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19019, LB: 485217.8111721224, (exp UB:117497.39278446071),  Gap: -312.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19077, LB: 485217.8111721224, (exp UB:891643.0457706515),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19137, LB: 485217.8111721224, (exp UB:905990.9974709796),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19196, LB: 485217.8111721224, (exp UB:114132.74242997149),  Gap: -325.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19255, LB: 485217.8111721224, (exp UB:1436837.065979483),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19314, LB: 485217.8111721224, (exp UB:113192.1524299715),  Gap: -328.67,  Fixed x: False,  Fixed thetavar: False  
