Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 376, LB: 145149.12894381516, (exp UB:1731064.9333063152),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22957, LB: 145964.2110343108, (exp UB:144206.2400265231),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23184, LB: 145966.2978844211, (exp UB:139787.23594686532),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23401, LB: 145966.0601421103, (exp UB:144138.1800322319),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23669, LB: 145965.034572453, (exp UB:164041.3707153149),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23914, LB: 145965.88937923574, (exp UB:139222.0553662747),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24158, LB: 145965.9129882716, (exp UB:146329.8803433524),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24402, LB: 145970.09015399075, (exp UB:148886.3355357008),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24683, LB: 145969.6531878842, (exp UB:166568.9049724596),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24950, LB: 145961.68720695097, (exp UB:173946.19409522702),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25208, LB: 145970.68550284376, (exp UB:146873.70499431092),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25490, LB: 145968.82526134144, (exp UB:152859.61298458808),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25765, LB: 145966.55750132824, (exp UB:139966.4201574926),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26015, LB: 145971.66445138823, (exp UB:143861.92716862223),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26268, LB: 145963.31473930855, (exp UB:148883.2572977734),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26477, LB: 145966.07851587227, (exp UB:166395.6955241353),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26727, LB: 145969.78672873488, (exp UB:141947.32700427057),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145969.78672873488, (exp UB: 150119.568682954 - safe UB: 150750.1538933705), SafeGap: 3.17% 
Iteration: 201, Duration: 33352, LB: 145965.3249242815, (exp UB:146957.2701759499),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33589, LB: 145965.7153559225, (exp UB:148064.08366215878),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33840, LB: 145968.75790240153, (exp UB:151686.88296037476),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34100, LB: 145969.3380131097, (exp UB:158258.77002099558),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34359, LB: 145972.07559244987, (exp UB:153059.7574140469),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34613, LB: 145971.01129645944, (exp UB:159233.22182795027),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34860, LB: 145972.60216282494, (exp UB:150638.12108874618),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35165, LB: 145971.6088726248, (exp UB:169397.45849326937),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35427, LB: 145967.11981331694, (exp UB:169337.29519991434),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35697, LB: 145972.56102927477, (exp UB:140774.06351027984),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35945, LB: 145962.07623269703, (exp UB:139015.063635081),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 36221, LB: 145972.82796699283, (exp UB:144143.1626966607),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36490, LB: 145967.15719046036, (exp UB:140762.24296908668),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36774, LB: 145967.15719046036, (exp UB:148993.81595144904),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37074, LB: 145972.00614933093, (exp UB:166844.9413868087),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 37364, LB: 145969.55928445936, (exp UB:139531.19193283631),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37601, LB: 145969.55928445933, (exp UB:146096.4151821667),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37904, LB: 145969.55928445933, (exp UB:159871.1879789674),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38172, LB: 145969.56247158215, (exp UB:153682.40465002894),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38459, LB: 145965.1309567821, (exp UB:143829.177014311),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 38755, LB: 145973.30125407162, (exp UB:160830.0348609967),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 39022, LB: 145970.98478441703, (exp UB:151632.443099242),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 39316, LB: 145972.01439885242, (exp UB:141105.27270807794),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39574, LB: 145967.18502317037, (exp UB:145477.1949812122),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39833, LB: 145968.17642785388, (exp UB:147930.0937206376),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 40107, LB: 145969.93059217668, (exp UB:139603.7388001912),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 40367, LB: 145963.41673660016, (exp UB:141756.1743628615),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 40626, LB: 145964.36342214697, (exp UB:142671.8730325956),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40946, LB: 145972.36708446295, (exp UB:169511.66704213855),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 41244, LB: 145971.72068432573, (exp UB:143105.41007741695),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 41555, LB: 145965.35337634705, (exp UB:140364.89500043713),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 41870, LB: 145969.62751752613, (exp UB:169346.21769896598),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 42194, LB: 145968.83583737348, (exp UB:141007.09235396772),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 42471, LB: 145969.22961136152, (exp UB:140382.12678605889),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 42766, LB: 145966.71677883196, (exp UB:141492.3082470349),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 43047, LB: 145967.24831627536, (exp UB:147904.47670243878),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 43337, LB: 145967.6104509623, (exp UB:148075.5987970515),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 43618, LB: 145968.20431044916, (exp UB:142882.07418213482),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 43933, LB: 145973.07515403564, (exp UB:147127.96785114042),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 44251, LB: 145966.22429815715, (exp UB:143318.85579157365),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 44641, LB: 145963.68931019667, (exp UB:162639.78074070148),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 45043, LB: 145967.3164177443, (exp UB:140837.33207201443),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 45519, LB: 145971.14471032613, (exp UB:155212.51204642863),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 45919, LB: 145971.71464721783, (exp UB:176288.5577275955),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 46296, LB: 145970.00403308484, (exp UB:158248.23878283778),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 46623, LB: 145970.00403308484, (exp UB:162014.74814102153),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 46958, LB: 145970.00403308484, (exp UB:142975.2780274454),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 47230, LB: 145970.00403308484, (exp UB:147530.90017861652),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 47560, LB: 145970.00403308484, (exp UB:161886.00923814301),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 47929, LB: 145970.00403308484, (exp UB:141043.46695353632),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 48294, LB: 145970.00403308484, (exp UB:143336.84174827833),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 48645, LB: 145970.00403308484, (exp UB:140417.71832947165),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 48995, LB: 145970.00403308484, (exp UB:140431.85325140195),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 49432, LB: 145970.00403308484, (exp UB:175307.35756036072),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 49783, LB: 145970.00403308484, (exp UB:147727.1699445983),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 50123, LB: 145970.00403308484, (exp UB:144731.802985605),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 50601, LB: 145970.00403308484, (exp UB:173300.02669718536),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 50930, LB: 145970.00403308484, (exp UB:145311.87452811617),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 51237, LB: 145970.00403308484, (exp UB:144450.10079299865),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 51606, LB: 145970.00403308484, (exp UB:162257.57360635558),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 51930, LB: 145970.00403308484, (exp UB:146055.6284179668),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 52199, LB: 145970.00403308484, (exp UB:142906.5436422961),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 52485, LB: 145970.00403308484, (exp UB:139647.03696302953),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 52820, LB: 145970.00403308484, (exp UB:167003.37101250543),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 53118, LB: 145970.00403308484, (exp UB:140294.42052324876),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 53433, LB: 145970.00403308484, (exp UB:143409.95407062117),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 53747, LB: 145969.48758809853, (exp UB:140557.12938382535),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 54059, LB: 145969.48758809853, (exp UB:146175.88043214328),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145969.48758809853, (exp UB: 150196.90413342032 - safe UB: 150821.5980310089), SafeGap: 3.22% 
End of the SDDP algorithm 
 
