Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 133, LB: 143454.5262754668, (exp UB:3142709.724442133),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10600, LB: 1089413.040973512, (exp UB:920921.6576835086),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10677, LB: 1089422.2760988688, (exp UB:149584.08432343672),  Gap: -628.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10746, LB: 1089456.9948946396, (exp UB:1562757.97751415),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10801, LB: 1089475.812055564, (exp UB:1348911.459952735),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10859, LB: 1089495.6315870017, (exp UB:1744534.4931032723),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10915, LB: 1089501.1635323092, (exp UB:547313.4179061985),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10973, LB: 1089518.4852615627, (exp UB:1462675.37781154),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11035, LB: 1089552.310217766, (exp UB:144762.83570497757),  Gap: -652.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11112, LB: 1089562.155437067, (exp UB:1336495.4178697364),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11176, LB: 1089564.754297474, (exp UB:148324.24883692732),  Gap: -634.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11274, LB: 1089579.6122424398, (exp UB:1468477.6496035014),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11353, LB: 1089587.519325959, (exp UB:913729.8077156579),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11446, LB: 1089603.1326486818, (exp UB:2533384.266531299),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11526, LB: 1089613.762883205, (exp UB:2534596.391259388),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11614, LB: 1089618.0121306928, (exp UB:1485051.6403268976),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11689, LB: 1089618.1222405324, (exp UB:1355439.9012499608),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11775, LB: 1089631.063807033, (exp UB:1333813.406461163),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11863, LB: 1089647.2703562798, (exp UB:572585.1941447952),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12418, LB: 1089653.5455192663, (exp UB:149754.33525608716),  Gap: -627.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 888449.770442899, (exp UB: 888449.770442899 - safe UB: 932907.720979078), SafeGap: 4.77% 
Iteration: 201, Duration: 13676, LB: 1089667.812632496, (exp UB:560840.1756959087),  Gap: -94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13751, LB: 1089670.4378404808, (exp UB:552447.454328013),  Gap: -97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13832, LB: 1089681.4129274471, (exp UB:545971.604516152),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13909, LB: 1089678.9130211365, (exp UB:149185.3357230672),  Gap: -630.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13987, LB: 1089684.4969880949, (exp UB:147254.94516112626),  Gap: -640.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14057, LB: 1089725.534426984, (exp UB:2667382.0985303093),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14128, LB: 1089726.656415332, (exp UB:1335572.180334948),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14205, LB: 1089727.4742259884, (exp UB:553958.6981336358),  Gap: -96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14281, LB: 1089731.215724402, (exp UB:936758.4821381709),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14367, LB: 1089739.5979143227, (exp UB:1751587.8517060871),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14449, LB: 1089749.1202353118, (exp UB:162760.203126232),  Gap: -569.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14530, LB: 1089748.0943468586, (exp UB:155262.81206218764),  Gap: -601.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14610, LB: 1089762.0848164577, (exp UB:932899.2513252624),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14697, LB: 1089762.9678382142, (exp UB:143138.30243947264),  Gap: -661.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14780, LB: 1089769.2894430454, (exp UB:2246392.0234255427),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14865, LB: 1089799.8438753854, (exp UB:170365.62064929522),  Gap: -539.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15030, LB: 1089790.6203641717, (exp UB:145123.87918620068),  Gap: -650.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15124, LB: 1089814.3461035648, (exp UB:1479143.6066945496),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15208, LB: 1089826.0078655595, (exp UB:144517.96930041365),  Gap: -654.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15295, LB: 1089836.9727806991, (exp UB:542084.6369768434),  Gap: -101.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15378, LB: 1089834.020354698, (exp UB:545290.7268721843),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15468, LB: 1089783.913635685, (exp UB:171091.81266498717),  Gap: -536.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15542, LB: 1089839.3193019852, (exp UB:1483478.6365795028),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15627, LB: 1089843.293856183, (exp UB:552259.7914867668),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15698, LB: 1089852.1630502779, (exp UB:934575.240999894),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15769, LB: 1089863.8441202645, (exp UB:1327601.7728793956),  Gap: 17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15900, LB: 1089886.906081942, (exp UB:1336994.1870688281),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15972, LB: 1089872.7594524268, (exp UB:922366.5861755786),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16181, LB: 1089884.1476828079, (exp UB:1334686.8162380832),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16406, LB: 1089887.5610615178, (exp UB:1328986.3949231806),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17034, LB: 1089888.8000776083, (exp UB:1736663.2286190835),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17132, LB: 1089890.1795797495, (exp UB:136937.8211115511),  Gap: -695.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17219, LB: 1089894.428738723, (exp UB:574247.4246161109),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17295, LB: 1089912.5475815483, (exp UB:144999.6611957701),  Gap: -651.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17635, LB: 1089918.7955057607, (exp UB:550364.345990754),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17857, LB: 1089923.5595668475, (exp UB:153012.72469149143),  Gap: -612.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18298, LB: 1089925.4408819745, (exp UB:147559.26694550685),  Gap: -638.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18393, LB: 1089931.3749757814, (exp UB:548396.686216418),  Gap: -98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18473, LB: 1089933.888595786, (exp UB:1746342.7894528983),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18558, LB: 1089932.4614509766, (exp UB:570386.0176254044),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18638, LB: 1089938.322770272, (exp UB:3090022.1217024713),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18722, LB: 1089940.3743725996, (exp UB:544333.8897208413),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18805, LB: 1089943.7633355386, (exp UB:155328.83193927046),  Gap: -601.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18880, LB: 1089950.3159329367, (exp UB:143201.6570388885),  Gap: -661.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18956, LB: 1089953.5928555725, (exp UB:2247332.157178917),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19032, LB: 1089959.3252948765, (exp UB:142022.76418732133),  Gap: -667.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19129, LB: 1089963.7805305342, (exp UB:171180.99765295262),  Gap: -536.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19232, LB: 1089965.4119993201, (exp UB:550094.2948196072),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19322, LB: 1089972.2363224353, (exp UB:1344278.854767845),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19417, LB: 1089973.530634162, (exp UB:931348.3522598571),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19506, LB: 1089973.5732117689, (exp UB:548389.8607194881),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19595, LB: 1089995.440735113, (exp UB:157557.64653798885),  Gap: -591.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19678, LB: 1090006.708026486, (exp UB:2683392.046768861),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19771, LB: 1090014.567776434, (exp UB:141432.596305499),  Gap: -670.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19856, LB: 1090020.526975179, (exp UB:141682.3504671427),  Gap: -669.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19938, LB: 1090022.1477694996, (exp UB:1480131.0759247933),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20029, LB: 1090018.702140483, (exp UB:139998.63524550098),  Gap: -678.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20113, LB: 1090025.3187425458, (exp UB:1339814.7921139118),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20191, LB: 1090023.5101201697, (exp UB:152563.5578651152),  Gap: -614.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20265, LB: 1090038.4214472107, (exp UB:1871879.4187043095),  Gap: 41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20336, LB: 1090040.0103120739, (exp UB:1467432.3357364358),  Gap: 25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20402, LB: 1090046.1264836118, (exp UB:1474279.1415585007),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20527, LB: 1090054.5322351651, (exp UB:140405.55627843516),  Gap: -676.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20614, LB: 1090057.822659614, (exp UB:155340.0476146692),  Gap: -601.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20691, LB: 1090061.7015637825, (exp UB:139679.9347680948),  Gap: -680.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20780, LB: 1090062.6496742163, (exp UB:1360610.0036202418),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20951, LB: 1090065.418271861, (exp UB:1325617.1691339095),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21034, LB: 1090071.9082970184, (exp UB:1335437.2836709393),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21131, LB: 1090075.4739564932, (exp UB:1483304.9729786483),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21226, LB: 1090077.6733494243, (exp UB:543609.8741492737),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21324, LB: 1090056.0545961445, (exp UB:570422.722773706),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21726, LB: 1090083.2311242153, (exp UB:159855.84458396598),  Gap: -581.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21921, LB: 1090084.617211928, (exp UB:145834.95788685084),  Gap: -647.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22030, LB: 1090092.129289993, (exp UB:1337090.2615423126),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22143, LB: 1090108.1784175711, (exp UB:2539935.479253445),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22264, LB: 1090106.3926279126, (exp UB:917475.3263599285),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22362, LB: 1090128.833933109, (exp UB:919596.5813708091),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22469, LB: 1090147.5474243264, (exp UB:1471980.2794158077),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22565, LB: 1090133.2377602132, (exp UB:1344663.1716604992),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22667, LB: 1090135.7734497455, (exp UB:1327833.6949805364),  Gap: 17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22771, LB: 1090148.519206759, (exp UB:1329404.7033567752),  Gap: 18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22887, LB: 1090151.9807505202, (exp UB:975115.4954249691),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22998, LB: 1090152.843416817, (exp UB:1359199.9915275453),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23108, LB: 1090159.6881165744, (exp UB:1331270.0246596031),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23206, LB: 1090160.7437247382, (exp UB:142254.80248999503),  Gap: -666.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23329, LB: 1090171.5517502753, (exp UB:162909.98348741204),  Gap: -569.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23423, LB: 1090174.2142023826, (exp UB:144685.6850039903),  Gap: -653.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23514, LB: 1090176.7647144771, (exp UB:162639.86188875465),  Gap: -570.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23625, LB: 1090183.8124576588, (exp UB:142174.4202726152),  Gap: -666.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23732, LB: 1090185.7009734553, (exp UB:551249.9887066877),  Gap: -97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23845, LB: 1090187.382373057, (exp UB:151714.07373275532),  Gap: -618.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23955, LB: 1090196.1321255718, (exp UB:140965.08593372031),  Gap: -673.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24063, LB: 1090177.6051385258, (exp UB:145474.99158716862),  Gap: -649.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24622, LB: 1090195.494722621, (exp UB:929172.139581766),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24720, LB: 1090202.2074295287, (exp UB:154023.94479758013),  Gap: -607.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24835, LB: 1090208.323890038, (exp UB:1358336.4634530486),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25015, LB: 1090211.7440098561, (exp UB:543529.5214767546),  Gap: -100.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25133, LB: 1090213.9688248658, (exp UB:154018.63135879755),  Gap: -607.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25248, LB: 1090221.2132049578, (exp UB:144053.59130014383),  Gap: -656.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25353, LB: 1090227.945493043, (exp UB:146296.6967974677),  Gap: -645.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25462, LB: 1090240.413486537, (exp UB:1344790.342164912),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25568, LB: 1090246.997567915, (exp UB:2664235.039391516),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25689, LB: 1090259.9050432844, (exp UB:171287.11336648074),  Gap: -536.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25792, LB: 1090270.7863769862, (exp UB:146517.69100473484),  Gap: -644.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25941, LB: 1090279.3043733183, (exp UB:1258966.4422701725),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26054, LB: 1090272.913194193, (exp UB:1492536.5935026896),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26166, LB: 1090280.60337443, (exp UB:930500.0077125578),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26281, LB: 1090283.361701822, (exp UB:561956.7759204827),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26397, LB: 1090300.8711693718, (exp UB:2247972.8766482137),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27647, LB: 1090307.0931087856, (exp UB:1491302.2070632554),  Gap: 26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27764, LB: 1090310.2783801304, (exp UB:949651.0776216284),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27892, LB: 1090312.2164488388, (exp UB:3020381.3765940727),  Gap: 63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28007, LB: 1090320.974547848, (exp UB:1479471.3730571575),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28134, LB: 1090323.2276542056, (exp UB:156280.34277765258),  Gap: -597.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28257, LB: 1090325.7186736467, (exp UB:1794485.685271166),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28377, LB: 1090331.6479336624, (exp UB:147142.78594979228),  Gap: -641.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28497, LB: 1090330.5259290044, (exp UB:939251.6599822013),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28752, LB: 1090334.02309166, (exp UB:1359698.1289125353),  Gap: 19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28871, LB: 1090341.955293034, (exp UB:140159.86181647185),  Gap: -677.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28997, LB: 1090344.657305866, (exp UB:944521.7849616201),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29139, LB: 1090344.9189975387, (exp UB:2122659.34242866),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29369, LB: 1090348.192940012, (exp UB:143418.74999009335),  Gap: -660.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29495, LB: 1090350.3896337512, (exp UB:1470209.254464149),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29624, LB: 1090354.121731319, (exp UB:170198.5525146693),  Gap: -540.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29729, LB: 1090351.3572661811, (exp UB:1477855.592444081),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29846, LB: 1090375.060226379, (exp UB:950189.7068403596),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29964, LB: 1090377.7292594542, (exp UB:1337113.0478325873),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30091, LB: 1090380.5481356718, (exp UB:1359542.794904732),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30273, LB: 1090380.6098688762, (exp UB:1345017.2946971727),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30362, LB: 1090395.6308073057, (exp UB:143437.5565853794),  Gap: -660.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30447, LB: 1090399.4007999408, (exp UB:1337017.8765277488),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30548, LB: 1090403.3589377366, (exp UB:163696.02476075653),  Gap: -566.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30659, LB: 1090408.7654256239, (exp UB:929925.9927964248),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30770, LB: 1090403.4936582898, (exp UB:2125387.9182273094),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30878, LB: 1090408.5641120137, (exp UB:922263.9240674531),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31097, LB: 1090409.035493698, (exp UB:1340480.3104055643),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31211, LB: 1090415.4194438076, (exp UB:162482.09527558976),  Gap: -571.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31339, LB: 1090416.1306408385, (exp UB:1229109.725595112),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31604, LB: 1090416.8076723209, (exp UB:1472099.2919774647),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31719, LB: 1090417.2384814788, (exp UB:1343663.5159757289),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31844, LB: 1090422.3672242002, (exp UB:1340612.072437089),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31973, LB: 1090424.2269750591, (exp UB:933367.6159648495),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32092, LB: 1090427.6986044801, (exp UB:148956.4181958924),  Gap: -632.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32195, LB: 1090445.475294509, (exp UB:155127.5325982744),  Gap: -602.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32297, LB: 1090464.2753159602, (exp UB:1351211.071556624),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32400, LB: 1090465.2844424453, (exp UB:933577.506310284),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32500, LB: 1090474.2464327617, (exp UB:150783.34564817935),  Gap: -623.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32611, LB: 1090475.6075583638, (exp UB:2795980.36916293),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32722, LB: 1090484.797068653, (exp UB:1866688.8207213231),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32853, LB: 1090486.6088091575, (exp UB:161233.41033913213),  Gap: -576.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32984, LB: 1090490.2240043716, (exp UB:1341359.7995469703),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33118, LB: 1090493.7356081498, (exp UB:146584.91763335036),  Gap: -643.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33360, LB: 1090496.7368745143, (exp UB:1464112.628198321),  Gap: 25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33486, LB: 1090510.774219782, (exp UB:1538418.5416835928),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33601, LB: 1090514.8524058636, (exp UB:1344353.960759778),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33701, LB: 1090525.8749123956, (exp UB:2662885.3061299967),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33822, LB: 1090515.9072949449, (exp UB:1365336.5143962959),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33935, LB: 1090520.2896376506, (exp UB:570621.3196678294),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34063, LB: 1090524.929720769, (exp UB:169996.11609712782),  Gap: -541.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34217, LB: 1090533.7719306885, (exp UB:1477657.3602903371),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34339, LB: 1090547.9750580397, (exp UB:1345679.82970221),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34469, LB: 1090535.6427205114, (exp UB:932472.8674312686),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34609, LB: 1090548.5349163436, (exp UB:1325119.9619266198),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
