Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 5810155.69321703, (exp UB:63956910.744795345),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 48504, LB: 5820024.243578529, (exp UB:3704363.4266755967),  Gap: -57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 48676, LB: 5820024.218043657, (exp UB:2066751.0210680203),  Gap: -181.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 48845, LB: 5820024.155371627, (exp UB:3616310.7911375873),  Gap: -60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 49019, LB: 5820024.155371627, (exp UB:1814996.4713861435),  Gap: -220.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 49189, LB: 5820024.146669382, (exp UB:4989939.1553115295),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 49366, LB: 5820024.146669382, (exp UB:3652670.7512457166),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 49548, LB: 5819998.979387277, (exp UB:1956189.4489642004),  Gap: -197.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 49742, LB: 5819989.854373122, (exp UB:5291987.304227686),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 49928, LB: 5819991.024980514, (exp UB:5234291.322965542),  Gap: -11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 50107, LB: 5819991.024980514, (exp UB:4161485.402170602),  Gap: -39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 50285, LB: 5819991.024980514, (exp UB:4300237.685286762),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 50517, LB: 5820024.489771929, (exp UB:5296248.80851161),  Gap: -9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 50691, LB: 5820024.242994692, (exp UB:2061962.1378948009),  Gap: -182.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 50874, LB: 5819999.313424502, (exp UB:4845762.090135063),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 51082, LB: 5820024.202766211, (exp UB:2206763.3371553766),  Gap: -163.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 51266, LB: 5820024.202766211, (exp UB:3923002.058303013),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 51456, LB: 5820000.193890699, (exp UB:2661016.3682625294),  Gap: -118.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 51648, LB: 5820001.665235455, (exp UB:2031771.370517083),  Gap: -186.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 51855, LB: 5820024.175181844, (exp UB:5146729.718280623),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 52030, LB: 5820024.175181844, (exp UB:4105223.043730384),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 52237, LB: 5820025.308148082, (exp UB:1959450.3779925047),  Gap: -197.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 52447, LB: 5820002.823235551, (exp UB:3923888.630710123),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 52671, LB: 5820011.296944729, (exp UB:4155442.8672925057),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 52942, LB: 5820026.446680535, (exp UB:3057490.856771189),  Gap: -90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 53215, LB: 5820007.793266965, (exp UB:4879990.482221726),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 53384, LB: 5820007.793266965, (exp UB:1958471.1309351036),  Gap: -197.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 53605, LB: 5819991.48217738, (exp UB:4374302.783145263),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 53790, LB: 5819991.073116986, (exp UB:4375988.545527465),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 54026, LB: 5820007.5868562125, (exp UB:2873942.606069964),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3920312.6118985945, (exp UB: 3920312.6118985945 - safe UB: 3995294.128469186), SafeGap: 1.88% 
End of the SDDP algorithm 
 
