Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 17359.263454545267, (exp UB:67481896.43730368),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 1438, LB: 92008.21566653527, (exp UB:407777.9849540587),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 92008.21566653527, (exp UB: 389377.1786698385 - safe UB: 390133.2937618718), SafeGap: 76.42% 
Iteration: 358, Duration: 1690, LB: 92008.21566653527, (exp UB:413360.72828637913),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 1694, LB: 92008.21566653527, (exp UB:373993.2873068215),  Gap: 75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 1697, LB: 92008.21566653527, (exp UB:391326.1344042314),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 1701, LB: 92008.21566653527, (exp UB:401198.54893008404),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 1704, LB: 92008.21566653527, (exp UB:379544.699),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 1707, LB: 92008.21566653527, (exp UB:398175.9549786994),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 1711, LB: 92008.21566653527, (exp UB:375202.17850182264),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 1714, LB: 92008.21566653527, (exp UB:407751.7111471679),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 1718, LB: 92008.21566653527, (exp UB:387384.55836876854),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 1722, LB: 92008.21566653527, (exp UB:398211.0632478511),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 1725, LB: 92008.21566653527, (exp UB:411687.11946270545),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 1729, LB: 92008.21566653527, (exp UB:396661.3822830485),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 1732, LB: 92008.21566653527, (exp UB:413388.582682002),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 1736, LB: 92008.21566653527, (exp UB:409376.3911823215),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 1739, LB: 92008.21566653527, (exp UB:390065.25105520553),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 1743, LB: 92008.21566653527, (exp UB:411616.05384207115),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 1747, LB: 92008.21566653527, (exp UB:399211.36076453835),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 1750, LB: 92008.21566653527, (exp UB:414770.842682002),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 1753, LB: 92008.21566653527, (exp UB:396232.2922830486),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 1757, LB: 92008.21566653527, (exp UB:410042.8522349237),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 1761, LB: 92008.21566653527, (exp UB:386666.0881133868),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 1764, LB: 92008.21566653527, (exp UB:374456.77886383666),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 1768, LB: 92008.21566653527, (exp UB:396098.05465103715),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 1772, LB: 92008.21566653527, (exp UB:383610.14288239885),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 1775, LB: 92008.21566653527, (exp UB:394991.8262500904),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 1779, LB: 92008.21566653527, (exp UB:397823.27012222126),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 1782, LB: 92008.21566653527, (exp UB:386242.67793770705),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 1786, LB: 92008.21566653527, (exp UB:409911.66718568833),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 1790, LB: 92008.21566653527, (exp UB:409866.5538420712),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 1794, LB: 92008.21566653527, (exp UB:403027.758930084),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 1798, LB: 92008.21566653527, (exp UB:383751.0562075027),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 1801, LB: 92008.21566653527, (exp UB:413758.21104532515),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 1805, LB: 92008.21566653527, (exp UB:396566.25413649454),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 1809, LB: 92008.21566653527, (exp UB:397218.73956761975),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 1813, LB: 92008.21566653527, (exp UB:393023.1864249711),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 1816, LB: 92008.21566653527, (exp UB:377995.0161926077),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 1820, LB: 92008.21566653527, (exp UB:387342.34523912886),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 1824, LB: 92008.21566653527, (exp UB:388766.08900000004),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 1828, LB: 92008.21566653527, (exp UB:372309.39884337306),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 1832, LB: 92008.21566653527, (exp UB:399823.02512374986),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 1835, LB: 92008.21566653527, (exp UB:407885.70114716794),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 1839, LB: 92008.21566653527, (exp UB:412601.3338420712),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 1843, LB: 92008.21566653527, (exp UB:389595.99053830677),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 1846, LB: 92008.21566653527, (exp UB:376720.3245246925),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 1850, LB: 92008.21566653527, (exp UB:376220.4741021734),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 1854, LB: 92008.21566653527, (exp UB:387898.8749755373),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 1857, LB: 92008.21566653527, (exp UB:375576.3967413135),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 1861, LB: 92008.21566653527, (exp UB:385434.3756666666),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 1865, LB: 92008.21566653527, (exp UB:378242.5762613103),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 1871, LB: 92008.21566653527, (exp UB:379733.6026492032),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 1875, LB: 92008.21566653527, (exp UB:402665.10893008404),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 1878, LB: 92008.21566653527, (exp UB:397959.32743120496),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 1882, LB: 92008.21566653527, (exp UB:387463.4239535374),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 1886, LB: 92008.21566653527, (exp UB:399011.2922830486),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 1890, LB: 92008.21566653527, (exp UB:373897.99886383675),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 1893, LB: 92008.21566653527, (exp UB:376181.7883163345),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 1897, LB: 92008.21566653527, (exp UB:396714.8501222212),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 1901, LB: 92008.21566653527, (exp UB:387021.95900000003),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 1905, LB: 92008.21566653527, (exp UB:376563.2904401104),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 1908, LB: 92008.21566653527, (exp UB:378663.21264920314),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 1912, LB: 92008.21566653527, (exp UB:414713.1200286438),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 1916, LB: 92008.21566653527, (exp UB:393061.8746510372),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 1920, LB: 92008.21566653527, (exp UB:389305.76105520554),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 1923, LB: 92008.21566653527, (exp UB:378845.40375784214),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 1927, LB: 92008.21566653527, (exp UB:389912.20116232004),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 1932, LB: 92008.21566653527, (exp UB:375392.6751101765),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 1936, LB: 92008.21566653527, (exp UB:396274.7384767142),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 1939, LB: 92008.21566653527, (exp UB:412932.1210453252),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 1943, LB: 92008.21566653527, (exp UB:410641.23887566774),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 1947, LB: 92008.21566653527, (exp UB:386373.1888833102),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 1951, LB: 92008.21566653527, (exp UB:376285.6251101765),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 1955, LB: 92008.21566653527, (exp UB:395642.7075519378),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 1958, LB: 92008.21566653527, (exp UB:409534.06303403847),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 1962, LB: 92008.21566653527, (exp UB:397645.4901222213),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 1966, LB: 92008.21566653527, (exp UB:392756.40759888245),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 1970, LB: 92008.21566653527, (exp UB:392053.92828718433),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 1974, LB: 92008.21566653527, (exp UB:409985.5188756677),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 1978, LB: 92008.21566653527, (exp UB:378410.07770908385),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 1982, LB: 92008.21566653527, (exp UB:396948.79847671423),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 1985, LB: 92008.21566653527, (exp UB:408812.4538420712),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 1990, LB: 92008.21566653527, (exp UB:389329.66811338684),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 1993, LB: 92008.21566653527, (exp UB:398922.8151237499),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 1997, LB: 92008.21566653527, (exp UB:373043.44370341435),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 2001, LB: 92008.21566653527, (exp UB:408649.6696797891),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 2006, LB: 92008.21566653527, (exp UB:378632.87560105254),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 2009, LB: 92008.21566653527, (exp UB:375458.9041013863),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 2013, LB: 92008.21566653527, (exp UB:375144.8151332524),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 2017, LB: 92008.21566653527, (exp UB:409456.0796797891),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 2021, LB: 92008.21566653527, (exp UB:377604.4199943283),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 2025, LB: 92008.21566653527, (exp UB:378773.55375784216),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 2029, LB: 92008.21566653527, (exp UB:377284.12511017645),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 2034, LB: 92008.21566653527, (exp UB:410812.1762223095),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 2038, LB: 92008.21566653527, (exp UB:372110.6353418499),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 2042, LB: 92008.21566653527, (exp UB:377626.58986203803),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 2046, LB: 92008.21566653527, (exp UB:377008.7351101765),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 2050, LB: 92008.21566653527, (exp UB:392325.04980962817),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 2054, LB: 92008.21566653527, (exp UB:390407.9822698919),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 2058, LB: 92008.21566653527, (exp UB:397495.3295676197),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 2062, LB: 92008.21566653527, (exp UB:376338.09831633454),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 2066, LB: 92008.21566653527, (exp UB:410871.75118232146),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 2070, LB: 92008.21566653527, (exp UB:410244.78179082146),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 2074, LB: 92008.21566653527, (exp UB:385698.65288239886),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 2082, LB: 92008.21566653527, (exp UB:394874.07497424626),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 2086, LB: 92008.21566653527, (exp UB:406463.59967978904),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 2090, LB: 92008.21566653527, (exp UB:395009.14755193784),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 2094, LB: 92008.21566653527, (exp UB:388094.4050354352),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 2098, LB: 92008.21566653527, (exp UB:377154.16354250885),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 2102, LB: 92008.21566653527, (exp UB:378804.0031953713),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 2106, LB: 92008.21566653527, (exp UB:392398.1764249711),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 2110, LB: 92008.21566653527, (exp UB:393319.770641054),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 2114, LB: 92008.21566653527, (exp UB:377350.61560105253),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 2118, LB: 92008.21566653527, (exp UB:397697.6949742462),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 2122, LB: 92008.21566653527, (exp UB:389884.0007577797),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 2125, LB: 92008.21566653527, (exp UB:391163.5649538509),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 2130, LB: 92008.21566653527, (exp UB:377963.45560105244),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 2134, LB: 92008.21566653527, (exp UB:387087.3550354352),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 2138, LB: 92008.21566653527, (exp UB:388207.6710552055),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 2142, LB: 92008.21566653527, (exp UB:387772.11566666665),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 2146, LB: 92008.21566653527, (exp UB:384565.336047116),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 2150, LB: 92008.21566653527, (exp UB:394111.3384767143),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 2154, LB: 92008.21566653527, (exp UB:372365.5021734327),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 2158, LB: 92008.21566653527, (exp UB:401895.3972514977),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 2162, LB: 92008.21566653527, (exp UB:375719.19886383665),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 2167, LB: 92008.21566653527, (exp UB:375973.13730682153),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 2171, LB: 92008.21566653527, (exp UB:372307.5183163345),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 2175, LB: 92008.21566653527, (exp UB:374948.7756666667),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 2179, LB: 92008.21566653527, (exp UB:380376.0799943283),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 2184, LB: 92008.21566653527, (exp UB:373417.1067931897),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 2188, LB: 92008.21566653527, (exp UB:373838.3639991485),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 2192, LB: 92008.21566653527, (exp UB:377245.0174628345),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 2196, LB: 92008.21566653527, (exp UB:381225.0675641764),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 2200, LB: 92008.21566653527, (exp UB:395216.270641054),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 2204, LB: 92008.21566653527, (exp UB:412379.75495304575),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 2208, LB: 92008.21566653527, (exp UB:410789.73118232144),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 2212, LB: 92008.21566653527, (exp UB:396645.1275519378),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 2216, LB: 92008.21566653527, (exp UB:392323.9077375647),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 2220, LB: 92008.21566653527, (exp UB:376220.4741021735),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 2224, LB: 92008.21566653527, (exp UB:392221.7407577797),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 2228, LB: 92008.21566653527, (exp UB:410403.49518749997),  Gap: 77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 2233, LB: 92008.21566653527, (exp UB:387629.66289422486),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 2237, LB: 92008.21566653527, (exp UB:387726.42251845653),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 2241, LB: 92008.21566653527, (exp UB:378078.72619260766),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 2245, LB: 92008.21566653527, (exp UB:397429.5834555546),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 2249, LB: 92008.21566653527, (exp UB:412796.38852083334),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 2253, LB: 92008.21566653527, (exp UB:413105.38384207117),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 2257, LB: 92008.21566653527, (exp UB:411110.92104532523),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 2261, LB: 92008.21566653527, (exp UB:409188.2710453252),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 2265, LB: 92008.21566653527, (exp UB:377258.4141013863),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 2269, LB: 92008.21566653527, (exp UB:376366.2317947183),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 2273, LB: 92008.21566653527, (exp UB:376630.5242229062),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 92008.21566653527, (exp UB: 389402.70916706143 - safe UB: 390153.27561262966), SafeGap: 76.42% 
Iteration: 508, Duration: 2563, LB: 92008.21566653527, (exp UB:383646.06921665),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 2567, LB: 92008.21566653527, (exp UB:406510.89655853726),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 2571, LB: 92008.21566653527, (exp UB:377070.42991881963),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 2576, LB: 92008.21566653527, (exp UB:395457.4495676198),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 2581, LB: 92008.21566653527, (exp UB:396645.07830757956),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 2585, LB: 92008.21566653527, (exp UB:413606.8500286437),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 2589, LB: 92008.21566653527, (exp UB:373587.21850182273),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 2594, LB: 92008.21566653527, (exp UB:379593.68560105254),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 2598, LB: 92008.21566653527, (exp UB:376856.21745837876),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 2602, LB: 92008.21566653527, (exp UB:401439.4705827342),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 2607, LB: 92008.21566653527, (exp UB:377186.5151101765),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 2611, LB: 92008.21566653527, (exp UB:376083.37626131036),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 2616, LB: 92008.21566653527, (exp UB:408103.2644805012),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 2620, LB: 92008.21566653527, (exp UB:397856.0875519378),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 2624, LB: 92008.21566653527, (exp UB:391367.25742444635),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 2629, LB: 92008.21566653527, (exp UB:373612.8456666667),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 2633, LB: 92008.21566653527, (exp UB:376816.95511017647),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 2637, LB: 92008.21566653527, (exp UB:388461.43576139584),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 2642, LB: 92008.21566653527, (exp UB:376503.80844350986),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 2646, LB: 92008.21566653527, (exp UB:377395.8626492031),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 2651, LB: 92008.21566653527, (exp UB:387126.4385724622),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 2655, LB: 92008.21566653527, (exp UB:375512.7341021735),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 2660, LB: 92008.21566653527, (exp UB:375892.0851101765),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 2664, LB: 92008.21566653527, (exp UB:377048.1099188197),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 2669, LB: 92008.21566653527, (exp UB:394622.26626262546),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 2673, LB: 92008.21566653527, (exp UB:391368.5082871843),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 2678, LB: 92008.21566653527, (exp UB:410796.2928195015),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 2682, LB: 92008.21566653527, (exp UB:392958.6097998517),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 2686, LB: 92008.21566653527, (exp UB:378632.50836196466),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 2690, LB: 92008.21566653527, (exp UB:388097.73464483145),  Gap: 76.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 2695, LB: 92008.21566653527, (exp UB:398489.101645366),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 2699, LB: 92008.21566653527, (exp UB:386114.31818920583),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 2704, LB: 92008.21566653527, (exp UB:407714.7217908215),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
