Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 520, LB: 172574.70111964797, (exp UB:476659.2408349253),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10975, LB: 176854.8965939115, (exp UB:403012.064429159),  Gap: 56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11055, LB: 176900.9180331437, (exp UB:185310.69593588385),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11141, LB: 176950.10470981442, (exp UB:175928.1769539536),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11226, LB: 177003.60797218853, (exp UB:188729.28056843078),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11316, LB: 177015.3586765737, (exp UB:167936.0814864676),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11426, LB: 177026.2823207636, (exp UB:178275.10902402355),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11513, LB: 177071.1421753041, (exp UB:321445.81897676544),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11603, LB: 177192.1674421939, (exp UB:182305.36895916375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11698, LB: 177232.7755038436, (exp UB:168638.6932479572),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11801, LB: 177247.83592220425, (exp UB:460899.7944694685),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11893, LB: 177254.68856294826, (exp UB:165176.25165755107),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11991, LB: 177260.68983720397, (exp UB:176744.46940842867),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12086, LB: 177273.0730861811, (exp UB:165913.13403180533),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12193, LB: 177275.2110181846, (exp UB:194788.65886598048),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12294, LB: 177279.0122943473, (exp UB:165498.31392386236),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12398, LB: 177295.790276807, (exp UB:164971.94806154995),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 177295.790276807, (exp UB: 202156.97091024488 - safe UB: 207534.66276123025), SafeGap: 14.57% 
Iteration: 201, Duration: 15031, LB: 177319.1974801825, (exp UB:171125.40300883373),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15153, LB: 177367.46782283913, (exp UB:181110.29206714957),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15253, LB: 177524.85119653892, (exp UB:167431.58348559667),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15352, LB: 177572.32339971024, (exp UB:196933.02268322144),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15449, LB: 177608.15645152077, (exp UB:177311.34625035402),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15549, LB: 177625.29267147498, (exp UB:284411.05184287846),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15655, LB: 177629.01876256336, (exp UB:207543.76234984113),  Gap: 14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15762, LB: 177632.00149543153, (exp UB:188533.68347042016),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15865, LB: 177641.28433377412, (exp UB:193637.6263212413),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15972, LB: 177642.6873672891, (exp UB:179825.40247554384),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16077, LB: 177652.30141958813, (exp UB:191214.0384679255),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16180, LB: 177709.43002552586, (exp UB:653302.8216776557),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16279, LB: 177739.42954385, (exp UB:664221.7327308559),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16371, LB: 177761.93682447332, (exp UB:191090.46517318717),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16468, LB: 177771.85760695906, (exp UB:201479.25074549427),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16572, LB: 177786.81615922175, (exp UB:167777.736609343),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16676, LB: 177798.1087701367, (exp UB:164871.25614835878),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16772, LB: 177797.66442399006, (exp UB:177950.09080492213),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16869, LB: 177810.18900733104, (exp UB:181323.90985622644),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16972, LB: 177823.36582794308, (exp UB:229598.54106753512),  Gap: 22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17072, LB: 177837.005496027, (exp UB:174171.46026136968),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17167, LB: 177950.09431238688, (exp UB:171715.55998235947),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17261, LB: 177966.12535510902, (exp UB:190788.91847074914),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17351, LB: 177983.1245915375, (exp UB:180401.81647453306),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17437, LB: 178001.5277512344, (exp UB:184502.70114645106),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17551, LB: 178015.14348386772, (exp UB:177806.95019917676),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17642, LB: 178030.29338802298, (exp UB:191631.04611798027),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17734, LB: 178044.02729092157, (exp UB:178295.86661653576),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17823, LB: 178089.81876138842, (exp UB:181795.27144008665),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17913, LB: 178110.9306103848, (exp UB:193721.96661690844),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18011, LB: 178124.13102109087, (exp UB:194256.11679499524),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18107, LB: 178138.0600194574, (exp UB:169270.09191484223),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18201, LB: 178160.78828889993, (exp UB:193073.27976456084),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18295, LB: 178183.2740268388, (exp UB:179369.70690559584),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18390, LB: 178183.65531777777, (exp UB:167506.92373201836),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18481, LB: 178191.86122205495, (exp UB:173084.45331623306),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18576, LB: 178197.07150304643, (exp UB:201020.80195774883),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18673, LB: 178195.8016416814, (exp UB:168384.1828345823),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18766, LB: 178198.89921890662, (exp UB:170201.11179432098),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18859, LB: 178209.95077745453, (exp UB:174572.2887411013),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18952, LB: 178219.82198100397, (exp UB:179642.34684014216),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19052, LB: 178219.12848981537, (exp UB:175197.20160384264),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19142, LB: 178225.15518739537, (exp UB:168975.0196862186),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19234, LB: 178222.10936396444, (exp UB:171881.41388368307),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19329, LB: 178218.46448506962, (exp UB:166257.75572196985),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19424, LB: 178224.51101617076, (exp UB:180332.5589274981),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19522, LB: 178228.22199556418, (exp UB:174496.80425563018),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19619, LB: 178238.87459721652, (exp UB:169608.09256894246),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19718, LB: 178250.4126504892, (exp UB:181513.49747087748),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19816, LB: 178248.38908708142, (exp UB:175814.30794703923),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19915, LB: 178271.48764710975, (exp UB:189161.90054121657),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20011, LB: 178265.56694754947, (exp UB:175355.97669422903),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20111, LB: 178279.01077466927, (exp UB:205787.90697465226),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20238, LB: 178283.83442449942, (exp UB:169507.73439453196),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20341, LB: 178281.12804606516, (exp UB:201664.27169594535),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20440, LB: 178279.345669109, (exp UB:183238.8990207423),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20539, LB: 178285.0239133141, (exp UB:196681.7994877767),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20637, LB: 178288.70983227657, (exp UB:177065.7044165246),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20734, LB: 178293.21759197643, (exp UB:176061.02547840241),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20831, LB: 178307.13454428996, (exp UB:190346.86425196906),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20933, LB: 178330.94267887576, (exp UB:196644.5941494789),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21034, LB: 178330.51476063818, (exp UB:388689.9550886879),  Gap: 54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21135, LB: 178322.87175872468, (exp UB:177961.92351520184),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21233, LB: 178340.92789090605, (exp UB:659268.3219246318),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21333, LB: 178348.99493605644, (exp UB:188988.9431600414),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21435, LB: 178358.6622147191, (exp UB:192652.0036252867),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21538, LB: 178354.70808942532, (exp UB:196936.13736109083),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21645, LB: 178360.18525460933, (exp UB:310938.3629766833),  Gap: 42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21744, LB: 178372.59634056248, (exp UB:217826.69710483326),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21843, LB: 178369.86958274155, (exp UB:166570.346632094),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21940, LB: 178370.2206914658, (exp UB:180313.95306308032),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22039, LB: 178383.28796037004, (exp UB:166910.69560588856),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22142, LB: 178388.89305963434, (exp UB:176568.1807717359),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22242, LB: 178389.7164336449, (exp UB:181237.705918239),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22340, LB: 178388.3288428314, (exp UB:176121.2514765815),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22442, LB: 178393.96543026558, (exp UB:174511.93948322217),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22544, LB: 178401.81627310193, (exp UB:170523.64930901918),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22650, LB: 178408.3007437036, (exp UB:794746.7076770596),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22751, LB: 178415.09356045205, (exp UB:469384.69276362),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22858, LB: 178423.36343884945, (exp UB:191139.01648234125),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22962, LB: 178424.7386627455, (exp UB:206726.3623331248),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23069, LB: 178428.66790829203, (exp UB:165254.4382966306),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23170, LB: 178420.55561924906, (exp UB:170803.11604763972),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23274, LB: 178424.64872322464, (exp UB:175019.8658988116),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23411, LB: 178428.58040953128, (exp UB:185982.6618691763),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23516, LB: 178430.6761282853, (exp UB:168734.33578688023),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23634, LB: 178427.274626102, (exp UB:196398.16351214953),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23743, LB: 178429.38886448395, (exp UB:456030.6881249035),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23856, LB: 178432.76450729617, (exp UB:166922.4577183542),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23966, LB: 178432.9821121128, (exp UB:175578.7712719442),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24077, LB: 178441.2491198645, (exp UB:169331.69012993824),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24184, LB: 178433.72687079708, (exp UB:176173.2626901149),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24293, LB: 178454.3543372776, (exp UB:182371.50428404676),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24400, LB: 178455.10499268834, (exp UB:171735.39339633097),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24510, LB: 178455.82335524578, (exp UB:380920.1615460755),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24619, LB: 178455.23697206163, (exp UB:168268.8966769126),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24732, LB: 178464.90434175346, (exp UB:756889.8783229749),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24846, LB: 178486.0519596237, (exp UB:198406.92421985374),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24965, LB: 178483.82884311222, (exp UB:194173.67494939713),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25082, LB: 178489.51892682727, (exp UB:184950.13188337334),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25207, LB: 178488.92011176364, (exp UB:171349.01267681833),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25322, LB: 178490.09723048803, (exp UB:179073.87982769584),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25439, LB: 178492.79771024184, (exp UB:193430.11190129424),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25559, LB: 178483.52062571072, (exp UB:165173.30677007555),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25672, LB: 178485.23949185104, (exp UB:177327.93233822664),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25795, LB: 178479.6982758566, (exp UB:174301.3023061231),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25914, LB: 178492.47019499514, (exp UB:185317.7911793476),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26029, LB: 178497.7568652968, (exp UB:201249.39555681884),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26146, LB: 178492.50934647588, (exp UB:178697.1010364435),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26262, LB: 178498.32990558032, (exp UB:186130.5205397347),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26377, LB: 178506.73664899083, (exp UB:166800.88782042926),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26495, LB: 178507.8934205893, (exp UB:184013.67433001273),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26612, LB: 178512.87630546017, (exp UB:201473.14516748098),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26728, LB: 178514.42715165653, (exp UB:196510.2072978697),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26846, LB: 178508.27922866412, (exp UB:176931.70261218713),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26959, LB: 178517.40784375428, (exp UB:167052.02407129103),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27076, LB: 178522.38001597562, (exp UB:181795.6430926217),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27193, LB: 178518.9759910909, (exp UB:184572.3241912612),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27341, LB: 178522.3793965935, (exp UB:183470.2858754268),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27458, LB: 178533.44585049656, (exp UB:250725.53039558706),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27578, LB: 178535.16985498022, (exp UB:182347.74190476214),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27694, LB: 178523.8274861922, (exp UB:166200.66200764713),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27815, LB: 178528.1065643752, (exp UB:180942.04624126205),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27935, LB: 178530.64514269528, (exp UB:168758.14038355148),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28055, LB: 178554.8087904377, (exp UB:457547.7665605217),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28177, LB: 178539.6867970808, (exp UB:686777.5855295003),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28296, LB: 178543.8546014034, (exp UB:173646.28863229774),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28417, LB: 178557.2034654796, (exp UB:636466.2425688809),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28533, LB: 178558.2162386666, (exp UB:168005.94867774218),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28657, LB: 178562.3193739738, (exp UB:183522.21598596615),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28777, LB: 178551.00501199852, (exp UB:170805.1646373278),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28899, LB: 178548.06724657008, (exp UB:190063.3183845952),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29021, LB: 178563.10063277953, (exp UB:181974.52204520736),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29141, LB: 178569.16043132328, (exp UB:184306.60062929415),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29263, LB: 178563.1528555812, (exp UB:167223.6069891481),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29384, LB: 178575.64274868148, (exp UB:176614.21215402527),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29517, LB: 178577.9972515081, (exp UB:201596.9429537365),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29645, LB: 178578.35511371103, (exp UB:219394.78402787397),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29768, LB: 178567.83735342673, (exp UB:167825.69040276116),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29891, LB: 178564.36790529467, (exp UB:190004.84919853302),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30012, LB: 178582.40209259337, (exp UB:181021.3413838176),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30132, LB: 178581.60828406585, (exp UB:254837.60776684372),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30261, LB: 178577.18216507367, (exp UB:184094.7420933695),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30387, LB: 178568.7665840808, (exp UB:169379.89512302922),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30516, LB: 178574.1689631876, (exp UB:234656.6598899209),  Gap: 23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30644, LB: 178568.1520961547, (exp UB:163671.1545573575),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30775, LB: 178583.05722405322, (exp UB:195395.65779722822),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30905, LB: 178577.82950862305, (exp UB:181017.05309600633),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31026, LB: 178579.40726979263, (exp UB:176191.2055215914),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31159, LB: 178574.93449861908, (exp UB:204787.6614503614),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31287, LB: 178576.50694216174, (exp UB:169436.83696125538),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31424, LB: 178594.03450129533, (exp UB:208150.84918977044),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31558, LB: 178585.37722023827, (exp UB:175373.77668395266),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31686, LB: 178583.08237542954, (exp UB:172629.2109093148),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31815, LB: 178586.24313883472, (exp UB:176881.51545388336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31949, LB: 178592.49936066836, (exp UB:196339.48155128377),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32078, LB: 178597.35675461148, (exp UB:176693.84467282123),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32243, LB: 178587.48664184703, (exp UB:173231.28203363004),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32372, LB: 178596.12571621937, (exp UB:188816.1093982751),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32500, LB: 178591.4755101736, (exp UB:275645.21859382023),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32632, LB: 178609.33459693156, (exp UB:182002.85412485787),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32762, LB: 178597.3992470869, (exp UB:184854.02489665154),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32893, LB: 178604.27166605368, (exp UB:184749.27449862543),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33025, LB: 178610.43137574242, (exp UB:166318.28954402954),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33151, LB: 178609.97352896357, (exp UB:166869.2149769917),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33286, LB: 178611.69752039228, (exp UB:180952.78512956624),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33417, LB: 178618.39722788404, (exp UB:171576.17317509794),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33545, LB: 178615.67145985065, (exp UB:166809.38859604695),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33678, LB: 178617.70223780992, (exp UB:168186.9503950064),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
