Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 391, LB: 32688946.656583756, (exp UB:41335443.81837824),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27122, LB: 33068827.062167898, (exp UB:17432855.058545906),  Gap: -89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27192, LB: 33068827.062167898, (exp UB:18568244.04381844),  Gap: -78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27263, LB: 33068827.062167898, (exp UB:15071487.034332532),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27334, LB: 33068827.062167898, (exp UB:16657905.628721038),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27407, LB: 33068827.062167898, (exp UB:16549582.664700098),  Gap: -99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27479, LB: 33068827.062167898, (exp UB:14927440.888232427),  Gap: -121.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27548, LB: 33068827.062167898, (exp UB:17196798.56591237),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27621, LB: 33068827.062167898, (exp UB:17253921.344639685),  Gap: -91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27690, LB: 33068827.062167898, (exp UB:15592538.940310912),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27755, LB: 33068827.062167898, (exp UB:16025828.010158429),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27823, LB: 33068827.062167898, (exp UB:17846156.685874667),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27899, LB: 33068827.062167898, (exp UB:16609619.166953295),  Gap: -99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27973, LB: 33068827.062167898, (exp UB:17521162.372305695),  Gap: -88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28041, LB: 33068827.062167898, (exp UB:16118150.654689983),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28109, LB: 33068827.062167898, (exp UB:14852977.798024423),  Gap: -122.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28173, LB: 33068827.062167898, (exp UB:16547969.707475632),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15922875.621508833, (exp UB: 15922875.621508833 - safe UB: 15979644.45473182), SafeGap: 0.36% 
Iteration: 201, Duration: 30475, LB: 33068827.062167898, (exp UB:16550562.615835108),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30551, LB: 33068827.062167898, (exp UB:17650456.939409576),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30622, LB: 33068827.062167898, (exp UB:17197241.319647294),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30689, LB: 33068827.062167898, (exp UB:16347473.468158595),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30747, LB: 33068827.062167898, (exp UB:16240047.470364558),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30813, LB: 33068827.062167898, (exp UB:16245143.186018264),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30882, LB: 33068827.062167898, (exp UB:17088471.738848858),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30953, LB: 33068827.062167898, (exp UB:15307067.637537898),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31019, LB: 33068827.062167898, (exp UB:16621172.264755212),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31087, LB: 33068827.062167898, (exp UB:16118599.842962332),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31159, LB: 33068827.062167898, (exp UB:16170415.026327401),  Gap: -104.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31228, LB: 33068827.062167898, (exp UB:14979996.786097184),  Gap: -120.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31317, LB: 33068827.062167898, (exp UB:16764263.76099493),  Gap: -97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31385, LB: 33068827.062167898, (exp UB:16981155.491218872),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31458, LB: 33068827.062167898, (exp UB:16136997.294782905),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31531, LB: 33068827.062167898, (exp UB:15142978.655900825),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31594, LB: 33068827.062167898, (exp UB:17304288.01176884),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31674, LB: 33068827.062167898, (exp UB:17092961.03672359),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31749, LB: 33068827.062167898, (exp UB:15465626.614598671),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31809, LB: 33068827.062167898, (exp UB:16115180.497597996),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31903, LB: 33068827.062167898, (exp UB:17597437.149893362),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31979, LB: 33068827.062167898, (exp UB:16566154.026002977),  Gap: -99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32051, LB: 33068827.062167898, (exp UB:15268791.615575332),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32130, LB: 33068827.062167898, (exp UB:16947184.814650357),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32215, LB: 33068827.062167898, (exp UB:14732109.85555463),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32300, LB: 33068827.062167898, (exp UB:16803204.111177646),  Gap: -96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32382, LB: 33068827.062167898, (exp UB:15467178.463054415),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32460, LB: 33068827.062167898, (exp UB:17110253.629380587),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32540, LB: 33068827.062167898, (exp UB:17159512.461194497),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32619, LB: 33068827.062167898, (exp UB:15179780.992693156),  Gap: -117.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32694, LB: 33068827.062167898, (exp UB:15484164.159583716),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32778, LB: 33068827.062167898, (exp UB:18190578.776078638),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32900, LB: 33068827.062167898, (exp UB:15376765.00387559),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32976, LB: 33068827.062167898, (exp UB:15180642.687606728),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 33053, LB: 33068827.062167898, (exp UB:17326077.63481898),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 33136, LB: 33068827.062167898, (exp UB:18047106.409468904),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 33216, LB: 33068827.062167898, (exp UB:16620859.39376909),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 33278, LB: 33068827.062167898, (exp UB:14784556.27178453),  Gap: -123.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33360, LB: 33068827.062167898, (exp UB:16837394.571671415),  Gap: -96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 33434, LB: 33068827.062167898, (exp UB:15324738.064840177),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33510, LB: 33068827.062167898, (exp UB:17937701.489002213),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33584, LB: 33068827.062167898, (exp UB:16658011.987969276),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33656, LB: 33068827.062167898, (exp UB:17813482.094555672),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33749, LB: 33068827.062167898, (exp UB:15276100.591244582),  Gap: -116.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33837, LB: 33068827.062167898, (exp UB:17883895.207599096),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33922, LB: 33068827.062167898, (exp UB:16856406.442837134),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34006, LB: 33068827.062167898, (exp UB:14946165.915581815),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34090, LB: 33068827.062167898, (exp UB:14945420.614511788),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34186, LB: 33068827.062167898, (exp UB:16173563.226717457),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34264, LB: 33068827.062167898, (exp UB:18622175.50995888),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34351, LB: 33068827.062167898, (exp UB:15521626.239077123),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34450, LB: 33068827.062167898, (exp UB:17344201.803517655),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34535, LB: 33068827.062167898, (exp UB:18260581.180661574),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34613, LB: 33068827.062167898, (exp UB:16890553.65703349),  Gap: -95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34687, LB: 33068827.062167898, (exp UB:14946231.872936122),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34812, LB: 33068827.062167898, (exp UB:15203403.002012704),  Gap: -117.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34901, LB: 33068827.062167898, (exp UB:16639384.282773504),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34987, LB: 33068827.062167898, (exp UB:17234643.7917395),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35077, LB: 33068827.062167898, (exp UB:16787529.555261854),  Gap: -96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35166, LB: 33068827.062167898, (exp UB:15268964.224329364),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35251, LB: 33068827.062167898, (exp UB:16892242.72813371),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35334, LB: 33068827.062167898, (exp UB:19037782.327436894),  Gap: -73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35423, LB: 33068827.062167898, (exp UB:15467960.063141922),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35502, LB: 33068827.062167898, (exp UB:16440636.714665186),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35596, LB: 33068827.062167898, (exp UB:18173780.52945496),  Gap: -81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35675, LB: 33068827.062167898, (exp UB:17452239.352341842),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35766, LB: 33068827.062167898, (exp UB:17324041.720824607),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35873, LB: 33068827.062167898, (exp UB:17505608.460522547),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35963, LB: 33068827.062167898, (exp UB:16257548.045451758),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36047, LB: 33068827.062167898, (exp UB:16638765.104758376),  Gap: -98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36149, LB: 33068827.062167898, (exp UB:18352223.561285473),  Gap: -80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36227, LB: 33068827.062167898, (exp UB:16350780.31781709),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36317, LB: 33068827.062167898, (exp UB:17720095.275889024),  Gap: -86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36398, LB: 33068827.062167898, (exp UB:16748000.882999755),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 36476, LB: 33068827.062167898, (exp UB:17163321.531659044),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 36605, LB: 33068827.062167898, (exp UB:15305397.964334674),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 36710, LB: 33068827.062167898, (exp UB:19722320.293867476),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 36880, LB: 33068827.062167898, (exp UB:16261354.809082083),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37197, LB: 33068827.062167898, (exp UB:17059121.192973018),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 37294, LB: 33068827.062167898, (exp UB:16638568.417822676),  Gap: -98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 37671, LB: 33068827.062167898, (exp UB:16373554.607482929),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38151, LB: 33068827.062167898, (exp UB:16566503.319500774),  Gap: -99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38266, LB: 33068827.062167898, (exp UB:16932297.87230544),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 38383, LB: 33068827.062167898, (exp UB:15272698.821487676),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 38506, LB: 33068827.062167898, (exp UB:18550081.5526381),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 38609, LB: 33068827.062167898, (exp UB:16136472.780713364),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 38695, LB: 33068827.062167898, (exp UB:15719670.192929808),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 38872, LB: 33068827.062167898, (exp UB:17002344.195931643),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39143, LB: 33068827.062167898, (exp UB:16442398.988691906),  Gap: -101.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 39259, LB: 33068827.062167898, (exp UB:15412938.789999027),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 39345, LB: 33068827.062167898, (exp UB:17396896.444785506),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 39449, LB: 33068827.062167898, (exp UB:17600546.899626285),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 39551, LB: 33068827.062167898, (exp UB:17720513.64101644),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 39654, LB: 33068827.062167898, (exp UB:16284944.79934927),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 39758, LB: 33068827.062167898, (exp UB:15487198.030353647),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 39884, LB: 33068827.062167898, (exp UB:16911575.28995665),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 40027, LB: 33068827.062167898, (exp UB:16135700.131665085),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 40152, LB: 33068827.062167898, (exp UB:15418977.360027837),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 40249, LB: 33068827.062167898, (exp UB:18351948.665757433),  Gap: -80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40354, LB: 33068827.062167898, (exp UB:15069070.437860634),  Gap: -119.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40502, LB: 33068827.062167898, (exp UB:18028045.112868853),  Gap: -83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40600, LB: 33068827.062167898, (exp UB:17507604.060928382),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40731, LB: 33068827.062167898, (exp UB:15597582.902962185),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40857, LB: 33068827.062167898, (exp UB:14855321.70479641),  Gap: -122.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40937, LB: 33068827.062167898, (exp UB:14837424.567707067),  Gap: -122.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41107, LB: 33068827.062167898, (exp UB:18100162.881158512),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41223, LB: 33068827.062167898, (exp UB:15143656.577430652),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41664, LB: 33068827.062167898, (exp UB:15865531.687365184),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41989, LB: 33068827.062167898, (exp UB:16639457.499239419),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42164, LB: 33068827.062167898, (exp UB:16151199.038479822),  Gap: -104.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42369, LB: 33068827.062167898, (exp UB:17507604.060928408),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42551, LB: 33068827.062167898, (exp UB:16441950.457372634),  Gap: -101.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42720, LB: 33068827.062167898, (exp UB:16964102.29264124),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 43098, LB: 33068827.062167898, (exp UB:17059059.77318127),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 43610, LB: 33068827.062167898, (exp UB:16242796.568202479),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43859, LB: 33068827.062167898, (exp UB:14639214.054395938),  Gap: -125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 44645, LB: 33068827.062167898, (exp UB:16369913.241861045),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 44844, LB: 33068827.062167898, (exp UB:17378054.437009647),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 45027, LB: 33068827.062167898, (exp UB:16134932.158858892),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 45210, LB: 33068827.062167898, (exp UB:14764671.25602808),  Gap: -123.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 45393, LB: 33068827.062167898, (exp UB:16151787.926836267),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 45554, LB: 33068827.062167898, (exp UB:15035891.110373762),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 45728, LB: 33068827.062167898, (exp UB:16026312.664649408),  Gap: -106.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 45892, LB: 33068827.062167898, (exp UB:14961377.524296619),  Gap: -121.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 46064, LB: 33068827.062167898, (exp UB:15827293.141691279),  Gap: -108.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 46235, LB: 33068827.062167898, (exp UB:16891047.972109973),  Gap: -95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 46406, LB: 33068827.062167898, (exp UB:15413214.940559776),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 46582, LB: 33068827.062167898, (exp UB:19199364.77616788),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 46817, LB: 33068827.062167898, (exp UB:15866235.33122833),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 47015, LB: 33068827.062167898, (exp UB:16567408.126693172),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 47192, LB: 33068827.062167898, (exp UB:15792320.789926123),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 47363, LB: 33068827.062167898, (exp UB:15828222.27937298),  Gap: -108.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 47562, LB: 33068827.062167898, (exp UB:18334158.073286884),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 47737, LB: 33068827.062167898, (exp UB:16891081.365174342),  Gap: -95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47934, LB: 33068827.062167898, (exp UB:15411002.31316328),  Gap: -114.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 48155, LB: 33068827.062167898, (exp UB:14713344.642373882),  Gap: -124.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 48347, LB: 33068827.062167898, (exp UB:15467508.587045658),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 48598, LB: 33068827.062167898, (exp UB:16911085.750122823),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 48798, LB: 33068827.062167898, (exp UB:16353526.989884086),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48989, LB: 33068827.062167898, (exp UB:17162618.997400057),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 49183, LB: 33068827.062167898, (exp UB:15254482.464028683),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 49377, LB: 33068827.062167898, (exp UB:17324379.66510476),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 49576, LB: 33068827.062167898, (exp UB:17813743.757254615),  Gap: -85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 49762, LB: 33068827.062167898, (exp UB:15071414.197634572),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 49974, LB: 33068827.062167898, (exp UB:17004813.082653336),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 50203, LB: 33068827.062167898, (exp UB:16981622.67808466),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 50385, LB: 33068827.062167898, (exp UB:15395290.357267572),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 50571, LB: 33068827.062167898, (exp UB:17738119.180405676),  Gap: -86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 50790, LB: 33068827.062167898, (exp UB:15326130.794932421),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 51011, LB: 33068827.062167898, (exp UB:18260572.093648598),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 51210, LB: 33068827.062167898, (exp UB:16639243.857545357),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 51396, LB: 33068827.062167898, (exp UB:16584493.754770193),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 51627, LB: 33068827.062167898, (exp UB:20409145.141926877),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 51871, LB: 33068827.062167898, (exp UB:17936196.45258004),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 52109, LB: 33068827.062167898, (exp UB:15812032.492682246),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 52334, LB: 33068827.062167898, (exp UB:17503536.909478392),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 52515, LB: 33068827.062167898, (exp UB:16442175.231328815),  Gap: -101.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 52789, LB: 33068827.062167898, (exp UB:18606931.038009435),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 53002, LB: 33068827.062167898, (exp UB:17364956.64516473),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 53253, LB: 33068827.062167898, (exp UB:15719365.5487286),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 53571, LB: 33068827.062167898, (exp UB:15954986.500964027),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 53778, LB: 33068827.062167898, (exp UB:16316229.342373919),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 53949, LB: 33068827.062167898, (exp UB:16640194.387333939),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 54202, LB: 33068827.062167898, (exp UB:16672106.445420898),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 54412, LB: 33068827.062167898, (exp UB:18495227.35002316),  Gap: -78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 54648, LB: 33068827.062167898, (exp UB:16736385.641288266),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 54905, LB: 33068827.062167898, (exp UB:15413197.761341725),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 55218, LB: 33068827.062167898, (exp UB:16350233.519160483),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 55567, LB: 33068827.062167898, (exp UB:16826753.367073238),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
