Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 572727.4393911563, (exp UB:33703547.33361629),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6369, LB: 4016666.617595939, (exp UB:12161457.895456325),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6384, LB: 4016666.617595939, (exp UB:10373637.086859107),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6398, LB: 4016666.617595939, (exp UB:7502686.061800413),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6412, LB: 4016666.617595939, (exp UB:9267099.644822814),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6426, LB: 4016666.617595939, (exp UB:8749276.46551162),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6440, LB: 4016666.617595939, (exp UB:10426091.375316733),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6454, LB: 4016666.617595939, (exp UB:7462436.419086679),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6468, LB: 4016666.617595939, (exp UB:8939383.468869478),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6483, LB: 4016666.617595939, (exp UB:12085050.731862929),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6497, LB: 4016666.617595939, (exp UB:10626576.211869478),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6511, LB: 4016666.617595939, (exp UB:9487909.114811406),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6525, LB: 4016666.617595939, (exp UB:11206996.039859107),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6539, LB: 4016666.617595939, (exp UB:8060026.962639735),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6553, LB: 4016666.617595939, (exp UB:7575702.337969755),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6567, LB: 4016666.617595939, (exp UB:10553466.23191967),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6581, LB: 4016666.617595939, (exp UB:7249446.074128801),  Gap: 44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6595, LB: 4016666.617595939, (exp UB:8562005.928869478),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6610, LB: 4016666.617595939, (exp UB:9828375.828932792),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6624, LB: 4016666.617595939, (exp UB:7990990.696575404),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6638, LB: 4016666.617595939, (exp UB:10408386.060358908),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6652, LB: 4016666.617595939, (exp UB:11493315.056345085),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6666, LB: 4016666.617595939, (exp UB:9487909.114811406),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6680, LB: 4016666.617595939, (exp UB:8709812.990338387),  Gap: 53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6694, LB: 4016666.617595939, (exp UB:8749280.545511622),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6708, LB: 4016666.617595939, (exp UB:11493314.000644444),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6722, LB: 4016666.617595939, (exp UB:9795556.031190647),  Gap: 59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6736, LB: 4016666.617595939, (exp UB:7644827.044308972),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6750, LB: 4016666.617595939, (exp UB:10280606.319974514),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6764, LB: 4016666.617595939, (exp UB:9807891.526869478),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6778, LB: 4016666.617595939, (exp UB:11504555.005869096),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6792, LB: 4016666.617595939, (exp UB:7502677.258603945),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6806, LB: 4016666.617595939, (exp UB:11486323.05111861),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6820, LB: 4016666.617595939, (exp UB:8760775.60386948),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6834, LB: 4016666.617595939, (exp UB:8297228.547853429),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6848, LB: 4016666.617595939, (exp UB:9036354.32049864),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6862, LB: 4016666.617595939, (exp UB:9684319.327359105),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6876, LB: 4016666.617595939, (exp UB:12085050.731859105),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6892, LB: 4016666.617595939, (exp UB:7283022.632617195),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6906, LB: 4016666.617595939, (exp UB:6941434.484679863),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6921, LB: 4016666.617595939, (exp UB:7880597.620969753),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6935, LB: 4016666.617595939, (exp UB:9684326.94269244),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6949, LB: 4016666.617595939, (exp UB:7050570.850963264),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6963, LB: 4016666.617595939, (exp UB:12278763.816226207),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6977, LB: 4016666.617595939, (exp UB:10444152.87974039),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6991, LB: 4016666.617595939, (exp UB:11493248.636402018),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7005, LB: 4016666.617595939, (exp UB:7319126.975690648),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7019, LB: 4016666.617595939, (exp UB:9557269.292970696),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7033, LB: 4016666.617595939, (exp UB:9557269.292970696),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7048, LB: 4016666.617595939, (exp UB:7770629.079207679),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7062, LB: 4016666.617595939, (exp UB:8548364.020242069),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7076, LB: 4016666.617595939, (exp UB:12810304.242859107),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7090, LB: 4016666.617595939, (exp UB:12229750.350043582),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7104, LB: 4016666.617595939, (exp UB:11553519.970021285),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7118, LB: 4016666.617595939, (exp UB:7502690.42560394),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7132, LB: 4016666.617595939, (exp UB:7050589.239183559),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7146, LB: 4016666.617595939, (exp UB:10553496.783853004),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7161, LB: 4016666.617595939, (exp UB:8129145.231309914),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7175, LB: 4016666.617595939, (exp UB:10768338.299083894),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7189, LB: 4016666.617595939, (exp UB:8548364.020242156),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7203, LB: 4016666.617595939, (exp UB:7104318.3080967),  Gap: 43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7217, LB: 4016666.617595939, (exp UB:9127249.130699564),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7232, LB: 4016666.617595939, (exp UB:8891159.123096703),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7246, LB: 4016666.617595939, (exp UB:9487951.519614933),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7260, LB: 4016666.617595939, (exp UB:8634478.438869478),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7274, LB: 4016666.617595939, (exp UB:9719227.470690649),  Gap: 58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7288, LB: 4016666.617595939, (exp UB:8189532.315075403),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7302, LB: 4016666.617595939, (exp UB:10608538.348118939),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7316, LB: 4016666.617595939, (exp UB:8129145.231309914),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7330, LB: 4016666.617595939, (exp UB:8060027.529639586),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7344, LB: 4016666.617595939, (exp UB:11580917.304869095),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7359, LB: 4016666.617595939, (exp UB:12085050.731862925),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7373, LB: 4016666.617595939, (exp UB:8938999.13911894),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7387, LB: 4016666.617595939, (exp UB:9087280.750762928),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7401, LB: 4016666.617595939, (exp UB:7880613.419969753),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7415, LB: 4016666.617595939, (exp UB:9118464.16761893),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7429, LB: 4016666.617595939, (exp UB:11629897.737444598),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7444, LB: 4016666.617595939, (exp UB:10356736.67253177),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7460, LB: 4016666.617595939, (exp UB:8129131.550782404),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7474, LB: 4016666.617595939, (exp UB:11493251.394733423),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7488, LB: 4016666.617595939, (exp UB:9828428.722932791),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7502, LB: 4016666.617595939, (exp UB:11580917.334869096),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7516, LB: 4016666.617595939, (exp UB:10356909.53773617),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7530, LB: 4016666.617595939, (exp UB:8926941.868744107),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7545, LB: 4016666.617595939, (exp UB:7607721.003183558),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7559, LB: 4016666.617595939, (exp UB:8818496.92813732),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7573, LB: 4016666.617595939, (exp UB:6941467.146283656),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7587, LB: 4016666.617595939, (exp UB:8548342.86024207),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7601, LB: 4016666.617595939, (exp UB:9237304.718575403),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7615, LB: 4016666.617595939, (exp UB:10553416.508419396),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7629, LB: 4016666.617595939, (exp UB:8891138.579096701),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7644, LB: 4016666.617595939, (exp UB:11486322.22411861),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7658, LB: 4016666.617595939, (exp UB:7607721.003183558),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7672, LB: 4016666.617595939, (exp UB:9759756.875391321),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7686, LB: 4016666.617595939, (exp UB:8297238.018853432),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7700, LB: 4016666.617595939, (exp UB:8151945.898117196),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 7715, LB: 4016666.617595939, (exp UB:9904832.815229313),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 7729, LB: 4016666.617595939, (exp UB:8129145.231309914),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 7743, LB: 4016666.617595939, (exp UB:8760585.496869478),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 7757, LB: 4016666.617595939, (exp UB:11629847.449390946),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 7771, LB: 4016666.617595939, (exp UB:7319107.578751224),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 7786, LB: 4016666.617595939, (exp UB:8297228.547853432),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 7800, LB: 4016666.617595939, (exp UB:8129143.194309915),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 7814, LB: 4016666.617595939, (exp UB:7123459.935483592),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 7828, LB: 4016666.617595939, (exp UB:9904832.815229315),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 7842, LB: 4016666.617595939, (exp UB:9487872.532811407),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 7857, LB: 4016666.617595939, (exp UB:10280538.759974513),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 7871, LB: 4016666.617595939, (exp UB:8938999.57011894),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 7885, LB: 4016666.617595939, (exp UB:8818496.92813732),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 7899, LB: 4016666.617595939, (exp UB:9556787.35428999),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 7913, LB: 4016666.617595939, (exp UB:9087277.563763006),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 7928, LB: 4016666.617595939, (exp UB:8548359.96524207),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 7942, LB: 4016666.617595939, (exp UB:10553466.23191967),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 7956, LB: 4016666.617595939, (exp UB:9127174.866366921),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 7970, LB: 4016666.617595939, (exp UB:8782071.942400724),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 7985, LB: 4016666.617595939, (exp UB:11553519.024021283),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 7999, LB: 4016666.617595939, (exp UB:9237289.421575403),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 8013, LB: 4016666.617595939, (exp UB:7880572.967303087),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 8028, LB: 4016666.617595939, (exp UB:8151935.902117197),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 8042, LB: 4016666.617595939, (exp UB:9087280.750762995),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 8056, LB: 4016666.617595939, (exp UB:9267105.4664894),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 8072, LB: 4016666.617595939, (exp UB:12810328.878223341),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 8087, LB: 4016666.617595939, (exp UB:10553466.23191967),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 8101, LB: 4016666.617595939, (exp UB:7249446.074128801),  Gap: 44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 8115, LB: 4016666.617595939, (exp UB:7050581.640183559),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 8129, LB: 4016666.617595939, (exp UB:7644665.245515049),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 8144, LB: 4016666.617595939, (exp UB:9504719.441859107),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 8158, LB: 4016666.617595939, (exp UB:6905271.992547099),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 8173, LB: 4016666.617595939, (exp UB:10349803.068975633),  Gap: 61.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 8187, LB: 4016666.617595939, (exp UB:7644760.991309228),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 8201, LB: 4016666.617595939, (exp UB:8926939.30074351),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 8215, LB: 4016666.617595939, (exp UB:11629882.518890947),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 8229, LB: 4016666.617595939, (exp UB:10373637.086859107),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 8244, LB: 4016666.617595939, (exp UB:7990990.696575404),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 8258, LB: 4016666.617595939, (exp UB:10768275.292075403),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 8272, LB: 4016666.617595939, (exp UB:8129145.231309916),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 8287, LB: 4016666.617595939, (exp UB:11493299.94346175),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 8301, LB: 4016666.617595939, (exp UB:11074731.614861634),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 8315, LB: 4016666.617595939, (exp UB:12161438.790859107),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 8329, LB: 4016666.617595939, (exp UB:9127211.828359107),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 8344, LB: 4016666.617595939, (exp UB:7701412.2681026375),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 8358, LB: 4016666.617595939, (exp UB:7014218.54669114),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 8372, LB: 4016666.617595939, (exp UB:11074726.230788358),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 8387, LB: 4016666.617595939, (exp UB:9808127.382619176),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 8401, LB: 4016666.617595939, (exp UB:8782071.942400701),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 8415, LB: 4016666.617595939, (exp UB:8926928.624744106),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 8430, LB: 4016666.617595939, (exp UB:9236587.400075404),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 8444, LB: 4016666.617595939, (exp UB:11504555.005869094),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 8458, LB: 4016666.617595939, (exp UB:8709845.697671741),  Gap: 53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 8473, LB: 4016666.617595939, (exp UB:7319132.295691008),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 8487, LB: 4016666.617595939, (exp UB:11486322.836118609),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 8501, LB: 4016666.617595939, (exp UB:11562523.435118679),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4016666.617595939, (exp UB: 9268709.138478713 - safe UB: 9563325.156409463), SafeGap: 58.00% 
Iteration: 601, Duration: 8553, LB: 4016666.617595939, (exp UB:7701419.076435971),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 8567, LB: 4016666.617595939, (exp UB:8818486.93213732),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 8582, LB: 4016666.617595939, (exp UB:7949641.864642559),  Gap: 49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 8596, LB: 4016666.617595939, (exp UB:8907879.624940237),  Gap: 54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 8610, LB: 4016666.617595939, (exp UB:9975553.231075402),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 8625, LB: 4016666.617595939, (exp UB:9504739.685859106),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 8639, LB: 4016666.617595939, (exp UB:11486323.05111861),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 8654, LB: 4016666.617595939, (exp UB:9904770.181229314),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 8668, LB: 4016666.617595939, (exp UB:9683715.18061865),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 8683, LB: 4016666.617595939, (exp UB:9684337.648697782),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 8697, LB: 4016666.617595939, (exp UB:9036339.23349864),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 8712, LB: 4016666.617595939, (exp UB:10608405.789118938),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 8726, LB: 4016666.617595939, (exp UB:10280538.759974513),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 8740, LB: 4016666.617595939, (exp UB:9828367.260932792),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 8755, LB: 4016666.617595939, (exp UB:10408372.652960744),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 8769, LB: 4016666.617595939, (exp UB:8187804.257861649),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 8784, LB: 4016666.617595939, (exp UB:7123518.789795466),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 8798, LB: 4016666.617595939, (exp UB:8063489.606742069),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 8812, LB: 4016666.617595939, (exp UB:8189337.4004087355),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 8827, LB: 4016666.617595939, (exp UB:7644699.886388712),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 8841, LB: 4016666.617595939, (exp UB:12085050.731859107),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 8856, LB: 4016666.617595939, (exp UB:10373637.361859106),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 8870, LB: 4016666.617595939, (exp UB:7014262.660690648),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 8885, LB: 4016666.617595939, (exp UB:11005550.499312095),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 8899, LB: 4016666.617595939, (exp UB:9325862.809859104),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 8914, LB: 4016666.617595939, (exp UB:7575752.594303298),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 8928, LB: 4016666.617595939, (exp UB:9557284.379970696),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 8942, LB: 4016666.617595939, (exp UB:8748649.359459836),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 8957, LB: 4016666.617595939, (exp UB:8939383.468869478),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 8971, LB: 4016666.617595939, (exp UB:8760775.603869477),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 8986, LB: 4016666.617595939, (exp UB:8187796.653963407),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 9000, LB: 4016666.617595939, (exp UB:11486322.22411861),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 9015, LB: 4016666.617595939, (exp UB:11074726.026082573),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 9029, LB: 4016666.617595939, (exp UB:8561301.801619157),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
