Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 111619.94224475969, (exp UB:43609083.92668672),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18785, LB: 116525.74970576198, (exp UB:114311.25364201257),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18860, LB: 116525.74970576198, (exp UB:115432.39854206963),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18934, LB: 116525.74970576198, (exp UB:115795.19155488517),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19009, LB: 116525.74970576198, (exp UB:115655.60912508966),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19085, LB: 116525.74970576198, (exp UB:116367.40871235715),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19160, LB: 116525.74970576198, (exp UB:117936.24799318152),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19235, LB: 116525.74970576198, (exp UB:116423.41734708901),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19310, LB: 116525.74970576198, (exp UB:116423.41734708901),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19387, LB: 116525.74970576198, (exp UB:115298.88631956026),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19464, LB: 116525.74970576198, (exp UB:115778.11049174024),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19542, LB: 116525.74970576198, (exp UB:115795.19155488512),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19618, LB: 116525.74970576198, (exp UB:114592.73207495273),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19697, LB: 116525.74970576198, (exp UB:114031.28492548174),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19774, LB: 116525.74970576198, (exp UB:117302.87649385525),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19853, LB: 116525.74970576198, (exp UB:116140.30610268876),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19931, LB: 116525.74970576198, (exp UB:117936.24799318155),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20009, LB: 116525.74970576198, (exp UB:114031.28492548176),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20085, LB: 116525.74970576198, (exp UB:114592.73207495276),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20162, LB: 116525.74970576198, (exp UB:116317.75323846459),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20243, LB: 116525.74970576198, (exp UB:117348.51813657256),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20322, LB: 116525.74970576198, (exp UB:115651.44928544803),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20401, LB: 116525.74970576198, (exp UB:115366.87448470623),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20480, LB: 116525.74970576198, (exp UB:116493.76871425456),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20558, LB: 116525.74970576198, (exp UB:117302.87649385523),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20637, LB: 116525.74970576198, (exp UB:115702.81450681327),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20717, LB: 116525.74970576198, (exp UB:114960.2296792915),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20796, LB: 116525.74970576198, (exp UB:117400.13759335932),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20876, LB: 116525.74970576198, (exp UB:115104.29954738016),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20965, LB: 116525.74970576198, (exp UB:114849.79952587083),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21045, LB: 116525.74970576198, (exp UB:115296.42061911791),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21126, LB: 116525.74970576198, (exp UB:115409.58814213923),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116046.76793655247, (exp UB: 116046.76793655247 - safe UB: 116272.08339194495), SafeGap: 0.19% 
Iteration: 401, Duration: 21481, LB: 116525.74970576198, (exp UB:117056.71593994575),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21561, LB: 116525.74970576198, (exp UB:115406.76314213924),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21641, LB: 116525.74970576198, (exp UB:117356.71237199414),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21721, LB: 116525.74970576198, (exp UB:117400.13759335934),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21802, LB: 116525.74970576198, (exp UB:114849.79952587083),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21884, LB: 116525.74970576198, (exp UB:118078.79003973833),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21966, LB: 116525.74970576198, (exp UB:115304.10923343191),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22047, LB: 116525.74970576198, (exp UB:118078.79003973828),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22127, LB: 116525.74970576198, (exp UB:118880.25078033732),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22209, LB: 116525.74970576198, (exp UB:114223.0859861644),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22293, LB: 116525.74970576198, (exp UB:114031.28492548176),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22377, LB: 116525.74970576198, (exp UB:116816.42153015264),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22459, LB: 116525.74970576198, (exp UB:116616.89655154289),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22542, LB: 116525.74970576198, (exp UB:114223.08598616441),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22625, LB: 116525.74970576198, (exp UB:115104.29954738016),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22707, LB: 116525.74970576198, (exp UB:115104.29954738016),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22790, LB: 116525.74970576198, (exp UB:115171.30012349371),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22873, LB: 116525.74970576198, (exp UB:114960.2297436241),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22955, LB: 116525.74970576198, (exp UB:115774.66758410863),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23039, LB: 116525.74970576198, (exp UB:116816.42153015264),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23123, LB: 116525.74970576198, (exp UB:114811.63017454786),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23206, LB: 116525.74970576198, (exp UB:115546.1390006521),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23291, LB: 116525.74970576198, (exp UB:116358.54680761744),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23375, LB: 116525.74970576198, (exp UB:117126.73814960042),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23461, LB: 116525.74970576198, (exp UB:117136.85536660765),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23546, LB: 116525.74970576198, (exp UB:114849.79952587088),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23633, LB: 116525.74970576198, (exp UB:114311.25364201255),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23717, LB: 116525.74970576198, (exp UB:115546.13900065208),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23802, LB: 116525.74970576198, (exp UB:114795.47933662265),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23887, LB: 116525.74970576198, (exp UB:116979.87770711862),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23974, LB: 116525.74970576198, (exp UB:116979.87770711862),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24059, LB: 116525.74970576198, (exp UB:116655.78231205748),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24144, LB: 116525.74970576198, (exp UB:113881.72461584589),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24229, LB: 116525.74970576198, (exp UB:117790.0365731466),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24316, LB: 116525.74970576198, (exp UB:118872.58339213977),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24403, LB: 116525.74970576198, (exp UB:116493.76871425455),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24500, LB: 116525.74970576198, (exp UB:117591.02142748934),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24585, LB: 116525.74970576198, (exp UB:116629.99007891736),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24672, LB: 116525.74970576198, (exp UB:115432.39854206963),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24760, LB: 116525.74970576198, (exp UB:115296.42061911793),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24847, LB: 116525.74970576198, (exp UB:117056.85631793055),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24935, LB: 116525.74970576198, (exp UB:115965.19932156015),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 25024, LB: 116525.74970576198, (exp UB:115171.30012349371),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25112, LB: 116525.74970576198, (exp UB:116317.75323846459),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25200, LB: 116525.74970576198, (exp UB:116630.25920316431),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25290, LB: 116525.74970576198, (exp UB:115655.60912508961),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25378, LB: 116525.74970576198, (exp UB:114766.38268085779),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25468, LB: 116525.74970576198, (exp UB:115302.64631956024),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25557, LB: 116525.74970576198, (exp UB:115270.78481534246),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25647, LB: 116525.74970576198, (exp UB:115965.19932156015),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25736, LB: 116525.74970576198, (exp UB:115366.87448470618),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25825, LB: 116525.74970576198, (exp UB:116655.78231205748),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25915, LB: 116525.74970576198, (exp UB:116493.76871425455),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26014, LB: 116525.74970576198, (exp UB:114145.88713222857),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26103, LB: 116525.74970576198, (exp UB:115104.29954738017),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26193, LB: 116525.74970576198, (exp UB:117753.52933575146),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26284, LB: 116525.74970576198, (exp UB:114137.63628188305),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26375, LB: 116525.74970576198, (exp UB:116140.28479722045),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26466, LB: 116525.74970576198, (exp UB:116588.26461354789),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26556, LB: 116525.74970576198, (exp UB:116140.28479722045),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26647, LB: 116525.74970576198, (exp UB:115694.70147711215),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26739, LB: 116525.74970576198, (exp UB:115302.26433827741),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26838, LB: 116525.74970576198, (exp UB:117960.9395754648),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26929, LB: 116525.74970576198, (exp UB:115302.54764583304),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27019, LB: 116525.74970576198, (exp UB:116201.69048255721),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27111, LB: 116525.74970576198, (exp UB:114491.29570253387),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27204, LB: 116525.74970576198, (exp UB:114795.52119626116),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27295, LB: 116525.74970576198, (exp UB:115303.487645833),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27388, LB: 116525.74970576198, (exp UB:116201.69048255721),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27480, LB: 116525.74970576198, (exp UB:115700.99453035482),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27573, LB: 116525.74970576198, (exp UB:118872.46303967813),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27665, LB: 116525.74970576198, (exp UB:118872.46303967813),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27759, LB: 116525.74970576198, (exp UB:116201.69048255721),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27852, LB: 116525.74970576198, (exp UB:117348.55999621109),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27945, LB: 116525.74970576198, (exp UB:117073.25745474454),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28038, LB: 116525.74970576198, (exp UB:116877.6196361396),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28130, LB: 116525.74970576198, (exp UB:117073.25745474453),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28234, LB: 116525.74970576198, (exp UB:117348.55999621107),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28329, LB: 116525.74970576198, (exp UB:116201.69048255721),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28425, LB: 116525.74970576198, (exp UB:114491.29570253387),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28518, LB: 116525.74970576198, (exp UB:114131.03847736036),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28612, LB: 116525.74970576198, (exp UB:115795.19155488515),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28707, LB: 116525.74970576198, (exp UB:116636.91990909577),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28804, LB: 116525.74970576198, (exp UB:115546.1390006521),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28900, LB: 116525.74970576198, (exp UB:115795.19155488511),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28995, LB: 116525.74970576198, (exp UB:116357.78058679932),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29091, LB: 116525.74970576198, (exp UB:117343.08857008157),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29191, LB: 116525.74970576198, (exp UB:117073.20578592578),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29287, LB: 116525.74970576198, (exp UB:114145.88713222851),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29384, LB: 116525.74970576198, (exp UB:115965.1993215602),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29479, LB: 116525.74970576198, (exp UB:116882.33906452026),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29577, LB: 116525.74970576198, (exp UB:115546.1390006521),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29673, LB: 116525.74970576198, (exp UB:115587.29686901682),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29769, LB: 116525.74970576198, (exp UB:115774.6462938007),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29865, LB: 116525.74970576198, (exp UB:117960.93957546476),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29962, LB: 116525.74970576198, (exp UB:115506.82314008973),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30059, LB: 116525.74970576198, (exp UB:116881.5024530807),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30157, LB: 116525.74970576198, (exp UB:116588.26461354784),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30253, LB: 116525.74970576198, (exp UB:116816.42153015264),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30351, LB: 116525.74970576198, (exp UB:116420.02408060567),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30450, LB: 116525.74970576198, (exp UB:116140.28479722045),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30548, LB: 116525.74970576198, (exp UB:114849.79952587084),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30646, LB: 116525.74970576198, (exp UB:115379.55205545755),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30745, LB: 116525.74970576198, (exp UB:117348.55999621107),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30844, LB: 116525.74970576198, (exp UB:116461.62228850073),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30943, LB: 116525.74970576198, (exp UB:114477.00274863743),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31041, LB: 116525.74970576198, (exp UB:114223.0859861644),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31141, LB: 116525.74970576198, (exp UB:116420.02408060562),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31242, LB: 116525.74970576198, (exp UB:115702.01532152826),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31341, LB: 116525.74970576198, (exp UB:116816.42153015264),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31440, LB: 116525.74970576198, (exp UB:115431.59935678466),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31539, LB: 116525.74970576198, (exp UB:113881.30193601888),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31641, LB: 116525.74970576198, (exp UB:118872.46303967817),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31743, LB: 116525.74970576198, (exp UB:114811.6301745478),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31843, LB: 116525.74970576198, (exp UB:114311.25364201257),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31944, LB: 116525.74970576198, (exp UB:115366.8744847062),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32046, LB: 116525.74970576198, (exp UB:115296.42061911811),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32149, LB: 116525.74970576198, (exp UB:115220.17721719776),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32250, LB: 116525.74970576198, (exp UB:116318.83816845322),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32352, LB: 116525.74970576198, (exp UB:114849.79952587084),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32456, LB: 116525.74970576198, (exp UB:118872.46303967811),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32559, LB: 116525.74970576198, (exp UB:115694.70147711218),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 32661, LB: 116525.74970576198, (exp UB:116420.0240806056),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 32763, LB: 116525.74970576198, (exp UB:116201.69048255721),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 32866, LB: 116525.74970576198, (exp UB:115506.82314008973),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 32969, LB: 116525.74970576198, (exp UB:116655.7823120575),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33073, LB: 116525.74970576198, (exp UB:117056.71593994575),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33178, LB: 116525.74970576198, (exp UB:115778.15235137905),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33283, LB: 116525.74970576198, (exp UB:116422.29324036193),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 33386, LB: 116525.74970576198, (exp UB:116882.33906452025),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 33490, LB: 116525.74970576198, (exp UB:115406.76314213924),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 33608, LB: 116525.74970576198, (exp UB:115655.60912508963),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 33713, LB: 116525.74970576198, (exp UB:117960.93957546476),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 33816, LB: 116525.74970576198, (exp UB:118872.46303967813),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 33921, LB: 116525.74970576198, (exp UB:114131.0384773608),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34026, LB: 116525.74970576198, (exp UB:115702.20488202074),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34134, LB: 116525.74970576198, (exp UB:116078.53979954182),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 34239, LB: 116525.74970576198, (exp UB:115299.72764583302),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 34345, LB: 116525.74970576198, (exp UB:115876.72072864907),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 34451, LB: 116525.74970576198, (exp UB:117590.8273271266),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 34556, LB: 116525.74970576198, (exp UB:115270.7848153425),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 34661, LB: 116525.74970576198, (exp UB:114491.6188370487),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 34766, LB: 116525.74970576198, (exp UB:116881.50245308073),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 34874, LB: 116525.74970576198, (exp UB:117553.30974300552),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 34979, LB: 116525.74970576198, (exp UB:116357.78058679932),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35084, LB: 116525.74970576198, (exp UB:115701.18409084725),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 35193, LB: 116525.74970576198, (exp UB:115876.72072864903),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 35300, LB: 116525.74970576198, (exp UB:116201.69048255721),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 35407, LB: 116525.74970576198, (exp UB:115702.20488202071),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 35514, LB: 116525.74970576198, (exp UB:116616.89655154299),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35625, LB: 116525.74970576198, (exp UB:115431.78891727712),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35734, LB: 116525.74970576198, (exp UB:113297.30467120543),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35839, LB: 116525.74970576198, (exp UB:115590.49107418823),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35948, LB: 116525.74970576198, (exp UB:114223.0859861644),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
