Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 258, LB: 0.0, (exp UB:1107685628.1290867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 45730, LB: 0.5879705177016216, (exp UB:399342237.4637875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 46283, LB: 0.5883494465015574, (exp UB:462758882.62174666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 46831, LB: 0.5897440441045194, (exp UB:370761349.44739276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 47246, LB: 0.6017335358294669, (exp UB:329167709.3785008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 47752, LB: 0.6011558313536307, (exp UB:439381466.03886443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 48301, LB: 0.5882816811877557, (exp UB:449253651.5518645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 48801, LB: 0.5878692975009469, (exp UB:356057133.04259187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 49296, LB: 0.5884017985781876, (exp UB:295099989.1855312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 49858, LB: 0.5885117597396394, (exp UB:359562798.31241274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 50377, LB: 0.588680028845024, (exp UB:412212503.95987296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 50725, LB: 0.588850115945609, (exp UB:402377102.45521396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 51272, LB: 0.5889162062092637, (exp UB:367779324.2875246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 51816, LB: 0.5892641852884717, (exp UB:416857883.28862643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 52280, LB: 0.5893632927578671, (exp UB:418416962.92323947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 52824, LB: 0.5897591466839933, (exp UB:400773487.67379063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 53297, LB: 0.5924857091160232, (exp UB:416466507.58829886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 53773, LB: 0.5898175188563615, (exp UB:390985436.95514184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 54309, LB: 0.5905201277317782, (exp UB:417369403.04139924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5905201277317782, (exp UB: 385762775.88165784 - safe UB: 388125666.18136066), SafeGap: 100.00% 
Iteration: 201, Duration: 59641, LB: 0.5897723975845888, (exp UB:393487476.10061276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 60175, LB: 0.5905384030377662, (exp UB:491959744.3461308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 60526, LB: 0.5906261918239468, (exp UB:351286172.1723119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 60955, LB: 0.5905884509691433, (exp UB:524870498.75625235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 61407, LB: 0.5909785012069821, (exp UB:463056078.9980652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 61816, LB: 0.5897952868190436, (exp UB:434658820.6809069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 62238, LB: 0.5914835139332734, (exp UB:342247058.54781157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 62678, LB: 0.5915211908815621, (exp UB:455751731.3101051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 63146, LB: 0.5919846658449186, (exp UB:368122668.2613716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 63719, LB: 0.5919943665650875, (exp UB:262566919.59315762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 64310, LB: 0.5920427749792038, (exp UB:392426019.0973388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 64976, LB: 0.5997867769905207, (exp UB:432137295.32406163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 65207, LB: 0.5997867769905207, (exp UB:420363973.92556405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 65727, LB: 0.5926190521075592, (exp UB:387913596.16321456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 66258, LB: 0.5950238101769988, (exp UB:350536185.6544612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 66617, LB: 0.5995278077567473, (exp UB:440396245.98850805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 67051, LB: 0.5956893859682546, (exp UB:313133026.2491634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 67525, LB: 0.6216276684981329, (exp UB:293165555.9099689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 67978, LB: 0.6225677891633199, (exp UB:353765111.3293344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 68499, LB: 0.6157326944802203, (exp UB:327755691.1135202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 68889, LB: 0.6046616433138329, (exp UB:324607887.0137639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 69363, LB: 0.6238285050528639, (exp UB:468220305.38693225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 69928, LB: 0.6155102641581461, (exp UB:376017581.5425171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 70622, LB: 0.6084754927968445, (exp UB:324708386.829592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 71015, LB: 0.5999923149540789, (exp UB:362069195.2461777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 71563, LB: 0.5933410517047617, (exp UB:417477727.85311556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 72091, LB: 0.6334483383717566, (exp UB:497177539.53725994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6334483383717566, (exp UB: 315219832.94590634 - safe UB: 317282514.4046549), SafeGap: 100.00% 
End of the SDDP algorithm 
 
