Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 142, LB: 6592072.1292145895, (exp UB:15780869.112981267),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5919, LB: 7850272.619517583, (exp UB:2247497.5373912873),  Gap: -249.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5965, LB: 7850547.83973304, (exp UB:7088133.678403247),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6011, LB: 7850547.935558025, (exp UB:8423601.171196623),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6057, LB: 7850550.041032437, (exp UB:5206599.367152413),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6104, LB: 7850551.089666297, (exp UB:6771832.960927254),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6149, LB: 7850151.4989180975, (exp UB:2255291.701327623),  Gap: -248.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6196, LB: 7850361.109874287, (exp UB:9976343.792518292),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6246, LB: 7850170.153178031, (exp UB:5107589.96985312),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6305, LB: 7850292.0878906995, (exp UB:8531353.844694734),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6350, LB: 7850353.884887886, (exp UB:2245539.1197047886),  Gap: -249.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6397, LB: 7850533.901921727, (exp UB:10002621.663707485),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6445, LB: 7850279.597269216, (exp UB:3561307.2919131014),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6491, LB: 7850340.874728648, (exp UB:3575126.02957024),  Gap: -119.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6539, LB: 7850376.792619765, (exp UB:6143632.785260996),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6582, LB: 7850460.122679213, (exp UB:3553957.545290339),  Gap: -120.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6624, LB: 7850475.05111941, (exp UB:7226542.84869908),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6673, LB: 7850558.885183254, (exp UB:140034.82597699185),  Gap: -5506.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5544602.059507333, (exp UB: 5544602.059507333 - safe UB: 5735741.494353908), SafeGap: 3.33% 
Iteration: 201, Duration: 8040, LB: 7850560.740859383, (exp UB:2684827.3281989614),  Gap: -192.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8092, LB: 7850563.38303654, (exp UB:5122041.863450839),  Gap: -53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8146, LB: 7850428.389238285, (exp UB:7044601.616896298),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8201, LB: 7850456.730527639, (exp UB:2228015.8400428235),  Gap: -252.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8256, LB: 7850387.930113718, (exp UB:5492252.607837532),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8307, LB: 7850509.816550981, (exp UB:5654969.254120106),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8357, LB: 7850457.539841911, (exp UB:5310024.330425186),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8416, LB: 7850573.936373042, (exp UB:140712.44882630723),  Gap: -5479.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8473, LB: 7850289.123797106, (exp UB:138407.33563199255),  Gap: -5571.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8526, LB: 7850489.207250636, (exp UB:2245980.2431177623),  Gap: -249.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8581, LB: 7850503.698469908, (exp UB:5431354.565821038),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8634, LB: 7850310.408359487, (exp UB:147806.2683334041),  Gap: -5211.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8684, LB: 7850266.834152171, (exp UB:9389679.044834571),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8738, LB: 7850463.876596363, (exp UB:8274750.9915844295),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8799, LB: 7850353.364190828, (exp UB:7413116.697359575),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8858, LB: 7850463.914917409, (exp UB:5664443.182333981),  Gap: -38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8915, LB: 7850321.503334498, (exp UB:3550040.5769403223),  Gap: -121.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8987, LB: 7850529.36708816, (exp UB:3561330.797727943),  Gap: -120.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9040, LB: 7850560.334497203, (exp UB:2246028.0913970163),  Gap: -249.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9094, LB: 7850381.842463309, (exp UB:9143428.636725772),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9152, LB: 7850195.464312797, (exp UB:3511028.246509026),  Gap: -123.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9211, LB: 7850478.064320328, (exp UB:4813959.063072745),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9264, LB: 7850322.407661539, (exp UB:8701077.273995522),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9323, LB: 7850381.764312161, (exp UB:3548353.530042163),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9382, LB: 7850146.02783125, (exp UB:148891.42183374212),  Gap: -5172.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9440, LB: 7850246.524156045, (exp UB:6380382.198132519),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9506, LB: 7850395.860645544, (exp UB:8689939.006461253),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9563, LB: 7850453.175210274, (exp UB:142460.35201249164),  Gap: -5410.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9626, LB: 7850594.33383292, (exp UB:6131226.757780143),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9685, LB: 7850474.932652924, (exp UB:9261305.560260724),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9746, LB: 7850122.598202658, (exp UB:5121109.992213337),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9805, LB: 7850597.798735349, (exp UB:1406489.119970092),  Gap: -458.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9867, LB: 7850153.561654496, (exp UB:5128891.235639813),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9922, LB: 7850619.1951830555, (exp UB:11607939.155523842),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9979, LB: 7850548.193038693, (exp UB:5642796.952917295),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10038, LB: 7850605.676684506, (exp UB:6663255.193060697),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10119, LB: 7850621.563720035, (exp UB:3548328.56660449),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10176, LB: 7850629.100882953, (exp UB:9402489.845993191),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10240, LB: 7850631.869335474, (exp UB:1404988.6907904618),  Gap: -458.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10300, LB: 7850561.490821309, (exp UB:10148333.291598817),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10360, LB: 7850639.155943196, (exp UB:1415972.4142058757),  Gap: -454.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10424, LB: 7850639.853807021, (exp UB:6756760.858633081),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10486, LB: 7850411.795846328, (exp UB:10093547.170772953),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10548, LB: 7850351.44506247, (exp UB:5489428.849658852),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10609, LB: 7850209.617658336, (exp UB:10199400.785499122),  Gap: 23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10664, LB: 7850099.237226625, (exp UB:11215189.598070811),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10725, LB: 7850667.696664993, (exp UB:10293321.9577085),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10791, LB: 7850677.259394497, (exp UB:136852.68676913503),  Gap: -5636.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10854, LB: 7850688.482634639, (exp UB:4861176.834507958),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10919, LB: 7850691.199648257, (exp UB:2259607.221360585),  Gap: -247.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10985, LB: 7850700.392403388, (exp UB:5484905.523811875),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11049, LB: 7850716.898349394, (exp UB:8526675.394394431),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11110, LB: 7850722.067304407, (exp UB:6075036.781315906),  Gap: -29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11167, LB: 7850743.253969823, (exp UB:6134361.507897949),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11235, LB: 7850197.652094318, (exp UB:7209542.610984163),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11294, LB: 7850372.239896703, (exp UB:2233615.306008678),  Gap: -251.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11356, LB: 7850556.408013441, (exp UB:10281014.846897025),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11432, LB: 7850551.110943703, (exp UB:2241055.554709721),  Gap: -250.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11491, LB: 7850588.809159299, (exp UB:136794.52651493603),  Gap: -5638.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11553, LB: 7850634.597153561, (exp UB:9822839.50234557),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11613, LB: 7850660.79497699, (exp UB:2228440.808701115),  Gap: -252.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11674, LB: 7850676.9014946185, (exp UB:11209286.547971841),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11741, LB: 7850514.3802206125, (exp UB:135447.46175870832),  Gap: -5695.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11809, LB: 7850711.790082958, (exp UB:3498359.4056544034),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11870, LB: 7850744.694656483, (exp UB:1420849.6165924328),  Gap: -452.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11936, LB: 7850756.710315529, (exp UB:5691650.710401103),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11994, LB: 7850756.7502743285, (exp UB:11035238.186071571),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12052, LB: 7850756.75797931, (exp UB:2253911.2774750725),  Gap: -248.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12109, LB: 7850708.075531252, (exp UB:151323.3731749031),  Gap: -5088.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12164, LB: 7850752.341625471, (exp UB:4991146.549258609),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12220, LB: 7850759.114112565, (exp UB:3553076.733488182),  Gap: -120.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12292, LB: 7850746.971841342, (exp UB:7393462.327507557),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12349, LB: 7850759.338605993, (exp UB:4416421.186903807),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12418, LB: 7850354.8081382215, (exp UB:4412807.6217234),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12486, LB: 7850770.883478953, (exp UB:4405608.302816423),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12556, LB: 7850579.5719128, (exp UB:8897478.344280764),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12624, LB: 7850548.528458286, (exp UB:11409962.458173841),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12691, LB: 7850302.019609323, (exp UB:4812386.968467921),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12763, LB: 7850775.610810565, (exp UB:8263501.40096886),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12843, LB: 7850507.805650912, (exp UB:5137781.790273284),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12917, LB: 7850686.187861491, (exp UB:6054284.00226881),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12990, LB: 7850423.160184577, (exp UB:5121420.639360708),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13054, LB: 7850423.170573838, (exp UB:6119537.29200655),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13127, LB: 7850336.41902645, (exp UB:8531488.430255203),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13196, LB: 7850775.610810565, (exp UB:3544511.9574693223),  Gap: -121.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13271, LB: 7850778.181749893, (exp UB:1427198.7975551542),  Gap: -450.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13344, LB: 7850779.718354462, (exp UB:8522779.49753432),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13415, LB: 7850779.820994092, (exp UB:5494783.695639378),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13484, LB: 7850779.823725017, (exp UB:5294531.846492148),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13554, LB: 7850784.846936282, (exp UB:4977166.670906128),  Gap: -57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13632, LB: 7850597.685519158, (exp UB:4866222.624383414),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13701, LB: 7850455.051330797, (exp UB:5127260.0252086725),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13776, LB: 7850492.41331934, (exp UB:3566241.601843776),  Gap: -120.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13854, LB: 7850522.248482787, (exp UB:7388415.328321564),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13933, LB: 7850349.882708382, (exp UB:149776.98233030533),  Gap: -5141.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14010, LB: 7850452.8157634195, (exp UB:4858674.701822048),  Gap: -61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14083, LB: 7850793.091231833, (exp UB:5221944.121569505),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14149, LB: 7850552.927261657, (exp UB:151150.3048119781),  Gap: -5093.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14226, LB: 7850793.091231833, (exp UB:5124637.025780372),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14293, LB: 7850793.10795719, (exp UB:2680266.6724864966),  Gap: -192.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14367, LB: 7850794.086022356, (exp UB:4411717.085053952),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14449, LB: 7850474.55776588, (exp UB:6955638.290233449),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14528, LB: 7850129.113727269, (exp UB:7211481.324912093),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14622, LB: 7850805.271708902, (exp UB:8716176.397988291),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14688, LB: 7850805.271708902, (exp UB:8923072.433706682),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14763, LB: 7850806.234472483, (exp UB:2248392.2386800847),  Gap: -249.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14833, LB: 7850806.234490491, (exp UB:10335164.582430543),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14906, LB: 7850807.673670305, (exp UB:7217966.643199261),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14987, LB: 7850812.20451421, (exp UB:10042837.944887865),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15059, LB: 7850818.1979180565, (exp UB:4859755.161571123),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15143, LB: 7850819.128704373, (exp UB:5486507.558730202),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15219, LB: 7850820.025431002, (exp UB:5014933.623236734),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15292, LB: 7850826.646662935, (exp UB:3548198.1347272797),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15365, LB: 7850830.9521032665, (exp UB:5348734.673129985),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15443, LB: 7850794.00675286, (exp UB:4815496.060650906),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15516, LB: 7850834.010612726, (exp UB:5006585.133528934),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15592, LB: 7850835.6957398085, (exp UB:6080856.478180764),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15669, LB: 7850835.777911846, (exp UB:5706855.157273662),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15750, LB: 7850836.385101227, (exp UB:6078602.927012812),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15833, LB: 7850509.109873166, (exp UB:4411383.335014125),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15908, LB: 7850848.715015547, (exp UB:6263431.31419573),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15981, LB: 7850848.563384248, (exp UB:10210467.472621724),  Gap: 23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16056, LB: 7850848.600950182, (exp UB:11367337.458261477),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16135, LB: 7850848.622384248, (exp UB:7221190.031576737),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16239, LB: 7850848.65994917, (exp UB:8400150.636171186),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16328, LB: 7850848.707384249, (exp UB:5138794.82465018),  Gap: -52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16399, LB: 7850848.7425240725, (exp UB:9979247.256024206),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16479, LB: 7850848.773042856, (exp UB:5794412.7686358215),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16615, LB: 7850850.172449995, (exp UB:1433179.8917374394),  Gap: -447.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16729, LB: 7850850.199556798, (exp UB:8528458.506142616),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16806, LB: 7850850.20147487, (exp UB:1417923.7905563288),  Gap: -453.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16885, LB: 7850850.253097484, (exp UB:8180783.158476798),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16974, LB: 7850523.913381191, (exp UB:3549204.2055021394),  Gap: -121.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17050, LB: 7850685.465329196, (exp UB:7597570.658293939),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17123, LB: 7850603.0865012165, (exp UB:148748.45130157264),  Gap: -5177.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17200, LB: 7850306.09236944, (exp UB:1449908.749673011),  Gap: -441.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17275, LB: 7850807.372658966, (exp UB:5513258.161293575),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17360, LB: 7850573.426249583, (exp UB:6265263.8326026155),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17441, LB: 7850428.016374036, (exp UB:1404490.3852764408),  Gap: -458.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17517, LB: 7850594.9608767945, (exp UB:1415635.1736109948),  Gap: -454.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17597, LB: 7850350.8508582, (exp UB:6408477.768485099),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17677, LB: 7850873.492824989, (exp UB:11638532.511553202),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17749, LB: 7850873.185034683, (exp UB:5422419.531222467),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17817, LB: 7850873.182050699, (exp UB:9976278.051960519),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17891, LB: 7850873.492824989, (exp UB:3508948.476725459),  Gap: -123.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17965, LB: 7850873.498093195, (exp UB:10004207.850618038),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18051, LB: 7850492.445217766, (exp UB:4990532.661329599),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18132, LB: 7850452.042034913, (exp UB:9128195.833059825),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18215, LB: 7850644.669360163, (exp UB:4845803.386582976),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18290, LB: 7850669.63767785, (exp UB:6376646.242571748),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18363, LB: 7850671.92076702, (exp UB:11029612.284521792),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18445, LB: 7850635.020501327, (exp UB:5288669.05712667),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18521, LB: 7850707.053670879, (exp UB:5308647.6522320155),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18603, LB: 7850699.16675718, (exp UB:2247889.5940568126),  Gap: -249.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18682, LB: 7850709.36003709, (exp UB:7395096.670779516),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18760, LB: 7850847.4854790885, (exp UB:5121107.969628411),  Gap: -53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18837, LB: 7850851.652170576, (exp UB:6069780.877446347),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18919, LB: 7850497.615113961, (exp UB:158776.17864648768),  Gap: -4844.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19033, LB: 7850681.764536581, (exp UB:140270.00482619274),  Gap: -5496.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19129, LB: 7850582.273318598, (exp UB:4434875.360692194),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19240, LB: 7850617.405585158, (exp UB:5494928.98272026),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19326, LB: 7850509.846499804, (exp UB:1404335.1856308526),  Gap: -459.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19416, LB: 7850730.22602603, (exp UB:3555786.0070664133),  Gap: -120.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19504, LB: 7850721.163905131, (exp UB:12712611.631274777),  Gap: 38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19581, LB: 7850724.073394258, (exp UB:1408357.8648132011),  Gap: -457.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19662, LB: 7850744.82823843, (exp UB:8302286.186509041),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19745, LB: 7850764.37952728, (exp UB:2240498.3057814417),  Gap: -250.40,  Fixed x: False,  Fixed thetavar: False  
