Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 478, LB: 65054418.16483706, (exp UB:97915209.07932676),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 49925, LB: 67920941.4486227, (exp UB:35561523.515054025),  Gap: -91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 50074, LB: 67925877.56353045, (exp UB:36954541.51256341),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 50276, LB: 67925760.13927186, (exp UB:38003134.273130305),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 50704, LB: 67925788.41039225, (exp UB:33609035.55634164),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 50852, LB: 67926557.05787747, (exp UB:30757994.06044399),  Gap: -120.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 51221, LB: 67926310.01609781, (exp UB:32146045.962932367),  Gap: -111.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 51453, LB: 67926531.24732657, (exp UB:37489430.868901595),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 51968, LB: 67921736.70653214, (exp UB:37252316.26552052),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 52131, LB: 67926276.72414443, (exp UB:37970718.74282804),  Gap: -78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 52326, LB: 67928174.93545228, (exp UB:36134478.96725305),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 52647, LB: 67927883.24652475, (exp UB:29656732.063192304),  Gap: -129.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 52929, LB: 67928266.01944415, (exp UB:27847776.467682455),  Gap: -143.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 53098, LB: 67928321.82034452, (exp UB:29668435.659391765),  Gap: -128.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 53591, LB: 67928431.19757906, (exp UB:33555992.16768384),  Gap: -102.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 54063, LB: 67923764.5607256, (exp UB:37436561.592186615),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 54382, LB: 67928415.40204915, (exp UB:32439734.62782919),  Gap: -109.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34093865.685547814, (exp UB: 34093865.685547814 - safe UB: 34286812.99649549), SafeGap: 0.56% 
Iteration: 201, Duration: 64772, LB: 67928437.53276043, (exp UB:31490366.398946047),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 65450, LB: 67928664.54373811, (exp UB:31852678.870618254),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 65818, LB: 67928552.2457664, (exp UB:36948604.98794607),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 66019, LB: 67928552.2457664, (exp UB:35330309.10446854),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 66505, LB: 67928552.2457664, (exp UB:29698790.31753415),  Gap: -128.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 66779, LB: 67928552.2457664, (exp UB:31253786.933328234),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 66939, LB: 67928552.2457664, (exp UB:29925103.46855367),  Gap: -127.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 67151, LB: 67928552.2457664, (exp UB:32746810.500402022),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 67270, LB: 67928552.2457664, (exp UB:29576225.4170619),  Gap: -129.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 67398, LB: 67928552.2457664, (exp UB:31887677.342660353),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 67593, LB: 67928552.2457664, (exp UB:30511756.251645297),  Gap: -122.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 68153, LB: 67928552.2457664, (exp UB:30798864.20856036),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 68888, LB: 67928552.2457664, (exp UB:32647094.749520946),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 69296, LB: 67923833.22382435, (exp UB:32310030.793449648),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 70115, LB: 67925284.19700208, (exp UB:32710611.274712898),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 71436, LB: 67925351.75316161, (exp UB:32599064.383405592),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 72625, LB: 67925394.18372118, (exp UB:35528855.06686273),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34602720.13576672, (exp UB: 34602720.13576672 - safe UB: 34775823.34295002), SafeGap: 0.50% 
End of the SDDP algorithm 
 
